Evaluations,Fitness
1,10.813417402360457
6,8.433743850430355
7,4.762520411836396
14,1.3698454461019374
64,1.2309394835273189
124,0.5277316559684344
200,0.417895112885601
376,0.4110956115464326
470,0.4002171515294535
650,0.39868207515714715
860,0.398286938893504
890,0.39810334501604316
898,0.3980651776823727
920,0.3979093336088706
1205,0.39789231392139435
1588,0.3978888020261522
1610,0.3978878612034027
1768,0.39788758135511415
1828,0.39788749886292685
1858,0.3978874626209894
1918,0.39788745812274406
1978,0.39788745758622923
2030,0.397887445287223
2120,0.39788740787293086
2128,0.3978873671591856
2188,0.3978873628264932
2248,0.3978873615834466
2270,0.39788735786990514
2630,0.397887357779636
2780,0.3978873577429525
2900,0.3978873577329587
2960,0.39788735773085193
3170,0.3978873577304576
3470,0.397887357729811
4160,0.39788735772975947
4190,0.39788735772975237
4580,0.39788735772974704
4850,0.39788735772974526
5578,0.3978873577297435
5810,0.3978873577297417
5998,0.39788735772973816
