Evaluations,Fitness
1,-1.5580433362317931
4,-1.8851432825022179
5,-2.718689472343287
7,-3.3850457383477175
19,-3.7502711684147525
62,-3.782318101430364
139,-3.851121121330241
403,-3.8604839062559018
475,-3.8619514491652445
565,-3.862407827522179
638,-3.862569408218935
677,-3.862651830717451
681,-3.862730152716674
690,-3.8627674988884335
719,-3.8627711171393595
734,-3.8627758715452294
806,-3.8627795552215516
822,-3.862781720970228
846,-3.862781816924115
850,-3.862781823990892
881,-3.8627819197153364
917,-3.862781973301341
923,-3.862782059809624
957,-3.862782070585074
969,-3.8627821029955505
984,-3.8627821314360027
1010,-3.862782145004281
1053,-3.8627821458163663
1087,-3.862782146437778
1092,-3.8627821475217257
1102,-3.862782147641835
1177,-3.8627821477624398
1233,-3.8627821477759157
1248,-3.8627821478058655
1329,-3.8627821478177005
1351,-3.862782147817772
1376,-3.8627821478180677
1381,-3.862782147820385
