Evaluations,Fitness
1,305400924.904352
4,294695567.310163
9,239763315.741681
14,207418968.676471
170,205323611.222522
174,197942692.760399
247,190737131.361292
266,171498350.687846
310,168816640.180858
334,162647142.425881
501,138580124.748228
606,128980790.902188
700,128935805.543406
716,120138639.788152
807,109434195.742454
813,88849278.566683
954,88078831.137629
974,87354070.638229
1056,71204577.736212
1142,68211055.816845
1233,66823876.345097
1357,59188703.657282
1432,53972140.267320
1487,46807168.643860
1566,44618749.716968
1608,38927908.325461
1756,38474569.731348
1812,37522885.526674
1824,33142120.507771
1911,28428603.932028
2206,27182827.377506
2248,26977015.870244
2282,21250724.413101
2433,21250611.117356
2587,20813451.855332
2633,20413970.501792
2658,18692318.282892
2787,18217279.638457
2909,18065316.274154
2936,17939453.053603
2962,17792098.060575
2972,17440850.585806
3111,17228131.203932
3211,17210090.004775
3228,17154992.624482
3245,16906899.946936
3257,15996446.579800
3334,15598232.085237
3429,15349313.943205
3432,15017118.357453
3454,14773357.433901
3462,14381706.983386
3484,14378457.524092
3567,14170484.265349
3598,14036831.807447
3630,13231029.161756
3632,12757183.343579
3664,12226297.578510
3723,11923853.460167
3730,11561407.287335
3803,11140758.131121
3837,10835758.501464
3900,10523911.008555
3927,8814532.412555
4094,8652606.429511
4193,8609873.940275
4230,8425867.459450
4306,8284018.505723
4311,8229826.403707
4325,7958727.057882
4415,7683726.273625
4467,7447800.432583
4497,7132888.558037
4550,6764510.968757
4641,6702813.135803
4719,6525078.406625
4754,6117525.203925
4876,6030499.897676
4960,5576375.237504
5077,5270734.392627
5208,5053825.938078
5321,4502541.691896
5555,4473665.801446
5557,4400163.138495
5662,4062491.224988
5845,3973734.081481
5898,3963933.467370
5914,3812373.944960
5946,3799786.196685
5995,3744460.999183
6011,3345172.018408
6175,3304020.851365
6187,3272054.284010
6206,3072490.174194
6273,3049459.933105
6313,3008696.337379
6344,2964599.741600
6401,2777689.211236
6456,2687259.417854
6580,2517373.247199
6642,2394147.183433
6760,2250730.626805
6819,2237411.998363
6919,2028274.743316
7186,2011275.077644
7202,1988608.569182
7267,1981803.277183
7328,1869531.091412
7424,1841350.111573
7478,1813688.058435
7538,1792733.014497
7595,1788787.841415
7619,1639372.106855
7630,1426139.358786
7857,1390443.980194
8017,1363960.811618
8054,1349202.609485
8167,1309725.761579
8274,1276178.960091
8312,1220124.108778
8441,1189001.054742
8452,1171789.171756
8473,1134718.050899
8529,1117521.317294
8624,1093961.600266
8815,991292.985965
8968,968383.802875
9009,953221.658213
9083,838876.173793
9508,823016.605310
9536,817625.062202
9677,787706.911424
9824,787455.286056
9839,672502.430202
10677,634222.909041
10794,629733.890829
10855,598935.497836
11045,594416.918810
11113,586961.958435
11239,566254.630972
11307,558671.010464
11437,527176.250657
11613,483490.686245
11897,483297.617937
11916,468874.588883
11982,433733.652073
12076,426825.809390
12107,411224.411918
12427,404843.510547
12470,355798.732023
12948,349257.803255
13328,321398.393805
14020,305003.504948
14351,300168.702373
14655,298322.124036
14701,298264.362971
14724,291631.019103
14726,275046.774019
