Evaluations,Fitness
1,121.81383038732008
2,49.00820940125236
3,0.9535582466379342
26,0.547211162769198
93,0.46345151193544254
123,0.3995096918471486
213,0.3985512184584188
474,0.3982471049966918
673,0.39808013455735924
1042,0.39798133449631834
1072,0.3979219633318607
1102,0.3978994701217893
1132,0.3978930688262601
1192,0.39789277163516523
1440,0.397889928044469
1462,0.39788818992778907
1492,0.39788772340775935
2062,0.397887617380535
2092,0.3978875614124995
2163,0.397887520649995
2258,0.3978874291159116
2302,0.39788739328596634
2318,0.39788737435001664
2793,0.39788736804857194
2880,0.39788736567370364
2943,0.3978873605928843
3123,0.3978873577831106
3753,0.39788735774737916
3963,0.3978873577405011
4053,0.39788735773792716
4173,0.39788735773695194
4203,0.3978873577366766
4293,0.39788735773656114
4323,0.3978873577360549
4353,0.39788735773572625
4383,0.39788735773550776
4413,0.39788735773535855
4443,0.3978873577352573
4473,0.3978873577351898
4503,0.39788735773514183
4533,0.3978873577351081
4563,0.39788735773508677
4593,0.3978873577350708
4623,0.39788735773505834
4653,0.39788735773505124
4683,0.3978873577350459
4713,0.3978873577350406
4723,0.3978873577318254
4773,0.39788735773124095
4803,0.397887357730891
4893,0.3978873577308697
4963,0.39788735772994954
5103,0.39788735772993356
5193,0.39788735772983586
5373,0.3978873577298234
5463,0.39788735772982164
6121,0.39788735772975414
6633,0.3978873577297417
7095,0.39788735772973993
7683,0.39788735772973816
