"Evaluations","Fitness"
1,7618186.63873607
5,7132662.3776821
302,7132456.38958842
309,7131097.99802333
314,7130474.87047095
885,7122879.88619294
886,7113572.83500369
890,7110360.83754259
892,7109828.70265415
893,7107452.90225146
894,7106658.78434264
900,7105963.31584794
901,7105154.30845033
2136,7104516.9362526
2137,7104307.90921341
2138,7104227.75845973
2140,7103106.46338533
2141,7100444.06061684
2142,7099903.6189143
2144,7099570.87944763
2145,7097318.75608321
2148,7097196.2081624
2652,7094682.68860217
2653,7092496.51556721
2654,7089725.10170923
2655,7083425.115387
2656,7079973.0213231
2657,7078526.87835943
2658,7073903.2146241
2659,7072203.93062864
2660,7070021.4449219
2662,7065592.52787853
2664,7063931.25184177
2665,7060138.3126594
2666,7053917.20789422
2667,7053731.24878218
2668,7045951.09843158
2670,7040735.60347817
2672,7040518.87514751
2673,7035132.51232061
2674,7028751.0904019
2684,7027795.73890224
2685,7020715.42096324
2686,7014293.90416893
2690,7012207.16271685
2692,7011873.93288328
2693,7010317.6202922
2694,7009799.95970972
2700,7009394.07034201
2701,7008828.29358149
3947,7008065.99872011
3948,7007918.46460522
4448,7005314.92894145
4450,7003401.64835096
4451,7003136.78774201
4452,7000845.52645164
4453,6999343.19412717
4454,6997418.9010332
4455,6993041.56420763
4456,6990660.0843629
4457,6989685.10268833
4458,6986488.1888736
4459,6985340.67327678
4460,6983857.24888206
4462,6980852.6353517
4464,6979788.01717686
4465,6977188.93734919
4466,6972892.47401357
4467,6972822.94503514
4468,6967439.81458972
4470,6963860.87916912
4472,6963851.44573766
4473,6960155.62855883
4474,6955765.60241574
4485,6951109.62584358
4486,6946660.33941627
4490,6945278.83221746
4492,6945064.81098224
4493,6944027.69853697
4494,6943684.06488655
4500,6943439.60223266
4501,6943043.81742502
5451,6940795.02388825
5452,6940056.40984805
5453,6926312.98029398
5454,6911518.30341551
5455,6894858.09084422
5754,6876688.90472054
5755,6876319.67798206
6270,6870164.56995099
6273,6867677.18199179
6274,6864641.87859962
6285,6861857.50109622
6286,6858765.43050816
6290,6857837.18925964
6292,6857696.80182265
6293,6856996.45323152
6294,6856765.08676731
6300,6856613.39626231
6301,6856336.47377007
7238,6852015.00152959
7239,6848770.20512929
7240,6841946.09241546
7241,6837271.48113536
7242,6831477.09775227
7243,6821168.32571115
7244,6813717.70855823
7245,6813527.25553598
7247,6812719.02883999
7248,6807254.88479399
7249,6796218.67810921
7250,6794008.27736902
7251,6781895.447404
7252,6781497.36997586
7253,6771998.25408802
7254,6761765.59747308
7255,6750229.39827318
7556,6745378.63073334
7733,6743797.43251613
7740,6738098.02595194
7741,6733177.74048471
7861,6710973.64000294
7918,6710182.09670015
7920,6705101.67136964
7921,6702918.02620029
8097,6695193.65430691
8098,6694303.06881258
8100,6693568.03011417
8101,6693374.24653743
9040,6691082.54267152
9041,6687903.61077546
9042,6683943.1708073
9043,6676824.99117851
9044,6671709.85237147
9045,6671679.16085589
9047,6671325.6505687
9048,6667610.3725365
9049,6659996.98305715
9050,6658563.99013902
9051,6650201.62916351
9052,6649981.26163981
9053,6643391.31007032
9054,6636289.02286786
9055,6628275.39873193
9354,6607849.92237102
9356,6599464.65402419
9523,6597910.62801266
9524,6593280.9506132
9526,6586953.94032165
9529,6579700.14332927
9530,6578335.52671823
9531,6572847.98229312
9532,6564556.04818151
9533,6560106.45215181
9540,6557031.16835687
9541,6553726.91252981
9705,6552546.43605947
9706,6549563.15350294
9707,6542040.92201667
9708,6534035.97659232
9709,6530379.89482137
9710,6514809.76347766
9711,6505720.50640314
9712,6501843.64473028
9713,6495945.1334017
9714,6489088.54685143
9715,6484740.38623436
9716,6471256.20239601
9717,6470491.28131781
9718,6454344.86983428
9720,6451061.46290292
9721,6449672.85528438
10855,6440261.21053674
11158,6425993.03837515
11159,6425635.09369624
11160,6425634.68694031
11323,6418734.77339368
11324,6415594.29241406
11326,6411372.96880997
11329,6406624.17931531
11330,6405783.23528758
11331,6402058.57419001
11332,6396373.17271188
11333,6393379.74029109
11340,6391675.04902663
11341,6389430.64250769
11493,6383598.4036891
11494,6378427.55161721
11495,6369467.82862439
11496,6363442.029278
11497,6353729.39651139
11500,6340882.72926728
11501,6335331.76421403
11502,6333272.85558758
11504,6329708.47230671
11505,6324911.58599882
11506,6322928.24620925
11507,6317769.97456886
11508,6312276.13557182
11509,6309828.83353215
11510,6299044.02919155
11511,6292798.16923939
11512,6290203.31846839
11513,6286195.64533838
11514,6281519.65195319
11515,6278601.88912124
11516,6269291.2424344
11517,6268886.41207966
11518,6257716.87084119
11520,6255552.20248124
11521,6254648.74970826
12659,6250701.50350362
12660,6250301.19850418
12957,6244438.55848946
12958,6229856.91178603
12959,6229606.68430794
12960,6229606.40056551
13129,6228641.45639825
13130,6228108.79650285
13131,6225558.67753454
13132,6221637.18317585
13133,6219601.2100333
13140,6218627.44977026
13141,6217089.9657614
13283,6216489.14385283
13285,6215240.85122955
13286,6215187.0505417
13287,6211896.18364052
13291,6209371.80507187
13292,6205207.81652493
13293,6200172.25639814
13294,6196629.62914782
13295,6190437.12465285
13296,6186300.69911037
13297,6179585.82257374
13300,6170859.04910287
13301,6167066.66956559
13302,6165721.06192708
13304,6163424.24763047
13305,6160169.05281495
13306,6158832.14438225
13307,6155273.92652997
13308,6151481.95440404
13309,6149823.70102428
13310,6142330.33890986
13311,6138015.38074334
13312,6136257.27187964
13313,6133511.33024064
13314,6130298.70729901
13315,6128317.98862064
13316,6121863.39411985
13317,6121644.01392753
13318,6113890.4789926
13320,6112440.73222172
13321,6111841.91583503
13499,6110759.09825164
13500,6103758.45041522
13501,6091415.29502872
14453,6084887.42403556
14454,6071141.34155709
14455,6055549.5081858
14459,6051396.4318914
14460,6051124.15142668
