Evaluations,Fitness
1,157.965570
2,6.455902
40,-0.521505
167,-0.962917
299,-0.967716
440,-0.972265
452,-1.026041
761,-1.026732
852,-1.027266
910,-1.028205
952,-1.030821
1039,-1.031008
1131,-1.031200
1142,-1.031435
1179,-1.031615
1704,-1.031625
2035,-1.031627
2240,-1.031628
2267,-1.031628
2339,-1.031628
2355,-1.031628
2367,-1.031628
2472,-1.031628
2513,-1.031628
2587,-1.031628
2649,-1.031628
2661,-1.031628
2861,-1.031628
3068,-1.031628
3085,-1.031628
3087,-1.031628
3122,-1.031628
3249,-1.031628
3353,-1.031628
3404,-1.031628
3621,-1.031628
3699,-1.031628
3730,-1.031628
3751,-1.031628
3842,-1.031628
3848,-1.031628
3921,-1.031628
3979,-1.031628
4154,-1.031628
4218,-1.031628
4331,-1.031628
4360,-1.031628
4434,-1.031628
4448,-1.031628
4510,-1.031628
4778,-1.031628
4834,-1.031628
5192,-1.031628
5236,-1.031628
5433,-1.031628
5477,-1.031628
5525,-1.031628
6701,-1.031628
