Evaluations,Fitness
1,191678.079545
2,181617.822310
4,179959.037414
8,177861.230489
16,161061.704167
172,149350.204963
281,136228.842385
423,127158.461856
602,127093.755831
663,115972.934211
851,110469.323614
858,100892.784082
971,93218.938082
1035,91726.892765
1087,77151.631401
1328,67593.251246
1668,65635.466366
1777,55127.521475
2172,54135.323964
2267,51905.617300
2351,50962.395906
2436,48813.578828
2683,46425.665875
2740,46167.837293
2882,42213.082734
3044,27920.257752
3659,26296.566837
3924,23182.457989
3931,18605.184175
4356,15330.545675
4626,14412.873702
5253,14289.452091
5303,13822.844227
5388,13802.704184
5613,13648.742452
5692,11860.331755
5834,11768.612584
5898,10546.962028
5982,9716.948710
6229,8350.746913
6567,8043.917710
6604,7673.440051
6756,7626.762797
6778,7575.118551
6866,7567.235756
6932,7047.664161
7007,6750.637156
7430,6744.157900
7459,6656.296063
7514,6625.064458
7528,6046.261451
7801,5899.622028
7893,5765.269604
7939,5378.918861
8053,5043.994022
8183,4836.522753
8325,4662.126894
8357,4532.751444
8535,4478.392123
8582,4290.395388
8635,4277.656901
8726,4257.590397
8735,4132.507316
8766,3900.098996
8780,3722.522355
8815,3587.397963
8922,3296.812952
9052,3244.890230
9159,2952.163879
9499,2937.220524
9622,2806.113146
9683,2739.502003
9775,2655.641729
9783,2490.147084
9878,2398.311816
10035,2249.936190
10067,2172.866387
10165,2075.129265
10327,1994.767652
10580,1966.644400
10666,1845.511408
10799,1732.639597
10961,1626.249226
10963,1455.391392
11352,1414.919894
11396,1308.461852
11416,1291.926906
11637,1159.290556
11857,1062.454432
12059,987.542755
12262,909.273355
12276,850.483343
12357,841.297042
12557,813.985074
12821,791.308619
13038,733.210175
13057,649.420089
13287,620.658308
13625,591.559112
13826,524.267937
13891,495.304642
13911,493.979779
13955,489.996382
14192,435.048193
14289,420.967818
14427,415.337890
14538,402.615847
14721,367.044127
14913,359.944505
