Evaluations,Fitness
1,8.93411e+08
3,6.13165e+08
62,4.63972e+08
187,4.638e+08
268,4.61257e+08
1068,4.61122e+08
1328,4.61082e+08
1366,4.60923e+08
1437,4.552e+08
1602,4.51999e+08
1937,4.49779e+08
2012,4.38243e+08
2623,4.25408e+08
2744,4.23553e+08
2762,3.85707e+08
2994,3.8564e+08
3324,3.73134e+08
3332,3.66645e+08
3494,3.6657e+08
3556,3.50549e+08
3845,3.50491e+08
4084,3.21512e+08
4343,3.17693e+08
4368,3.14188e+08
4802,3.13625e+08
5076,3.12355e+08
5302,3.1235e+08
5554,3.11637e+08
5828,3.10566e+08
5994,3.09744e+08
6494,2.98585e+08
7083,2.98467e+08
7765,2.95413e+08
7809,2.95217e+08
9018,2.95207e+08
9071,2.93477e+08
9103,2.81043e+08
9125,2.66371e+08
9289,2.55652e+08
9400,2.55645e+08
9534,2.47364e+08
9809,2.47356e+08
9871,2.43156e+08
10007,2.43151e+08
10088,2.43147e+08
10122,2.1102e+08
10370,2.08939e+08
10551,2.07757e+08
10570,2.07363e+08
10831,2.07356e+08
10843,2.06387e+08
10900,2.06387e+08
11018,2.06387e+08
11028,2.05487e+08
11065,1.64488e+08
11293,1.5274e+08
11518,1.52731e+08
11561,1.41206e+08
11615,1.4106e+08
11751,1.34473e+08
11788,1.34332e+08
11859,1.34118e+08
12012,1.26941e+08
12328,1.26439e+08
12353,1.25934e+08
12400,1.2565e+08
12808,1.25496e+08
13309,1.23713e+08
13530,1.21249e+08
13551,1.21196e+08
13784,1.21074e+08
13865,1.09816e+08
13900,1.08857e+08
14056,1.08846e+08
14058,1.08037e+08
14068,1.08036e+08
14072,1.06308e+08
14088,1.06306e+08
14650,1.06304e+08
14751,1.04888e+08
