"Evaluations","Fitness"
1,3049845.10961418
3,1821381.27431345
8,1361000.42109742
13,1308357.72389384
24,1174418.88557197
1444,1161786.14412524
1445,1154308.77851223
1446,1153920.77178112
1460,1147860.7580334
1463,1143663.90364254
1464,1133973.3324595
1465,1132043.12576117
1466,1121514.38730028
1467,1116234.77724256
3245,1116010.73860741
3246,1115761.5712542
3260,1111735.77430855
3263,1108935.39651963
3264,1102465.17685682
3265,1101171.72597585
3266,1094092.97484557
3267,1090527.96286178
5060,1087824.11665808
5063,1085931.21268319
5064,1081555.57595648
5065,1080678.44187929
5066,1075866.14822524
5067,1073434.72135926
6860,1071776.70156488
6863,1070484.67541636
6864,1067496.95305591
6865,1066896.81715623
6866,1063598.1993456
6867,1061927.60048553
8660,1060881.97617808
8663,1059993.73112473
8664,1057939.18491306
8665,1057525.88018092
8666,1055251.14170961
8667,1054097.10848115
10460,1053421.51634476
10463,1052807.66970022
10464,1051387.54847797
10465,1051101.56246031
10466,1049526.04958849
10467,1048725.76545563
11314,1045603.90341647
11315,1040311.19461819
11316,1036526.6630469
11317,1030858.42901754
11319,1030793.10556681
11323,1030538.77028126
11324,1027264.24562944
11325,1021318.69495867
11327,1021275.69660936
11332,1017594.02455167
11489,1016733.53625123
11490,1012490.87277346
11491,1008988.50519824
11492,1005973.84689372
11507,1005936.86950802
11508,1004573.00049366
11509,1003058.73267678
11510,1001493.83544794
11512,1001428.25308156
11513,999941.548970719
11514,999148.926556517
11515,998448.895078489
11753,993840.177637857
11754,989756.444262937
11755,985951.991156319
11756,982655.357859619
12292,982410.680746846
13117,977054.739440652
13119,976991.907705858
13123,976750.116528844
13124,974677.114504251
13125,970881.852402121
13127,970831.670231717
13132,968421.165225746
13287,961525.94631491
13288,956550.215803119
13289,952112.736104604
13290,949430.996598081
13291,947223.74454057
13292,945335.321108354
13308,944359.820752205
13309,943254.928610116
13310,942112.704109697
13312,942075.606283269
13313,941001.649655565
13314,940423.099973917
13315,939896.522560169
13548,937053.817738749
13549,932622.172116765
13550,928183.956843135
13551,923733.016959058
13552,919294.258130181
13553,915004.869178273
13554,912047.355633075
13555,909294.682398534
13556,906905.729553778
14092,900478.602443754
