Evaluations,Fitness
1,1312.35
5,1306.62
8,1248.47
26,1203.1
40,1197.28
43,1190.22
47,1087.87
93,1076.32
94,1033.19
111,977.974
171,936.413
224,908.345
343,872.581
369,847.538
440,842.38
468,829.995
634,804.537
758,801.204
766,798.684
786,748.022
820,736.15
1032,636.352
1391,626.154
1421,621.35
1511,610.804
1839,608.862
1845,596.285
1901,594.017
1902,589.701
1929,550.317
2079,530.463
2231,486.792
2439,480.447
2470,464.269
2618,456.277
2908,448.276
3028,442.791
3183,433.945
3363,431.599
3393,417.577
3394,396.341
3422,375.537
3483,369.416
3601,361.196
3662,354.637
3722,354.325
3873,349.373
3933,345.778
3962,333.41
4080,322.235
4109,321.91
4170,294.425
4384,286.043
4473,284.038
4563,282.808
4679,282.607
4682,282.031
4684,263.781
4830,258.009
4925,256.47
4982,256.05
4984,253.23
5072,250.291
5104,239.139
5194,237.436
5252,237.243
5278,236.804
5343,235.232
5398,233.56
5404,231.514
5430,231.117
5433,230.07
5461,227.986
5493,227.477
5551,227.267
5552,224.939
5553,224.302
5554,223.38
5611,220.145
5850,218.239
5852,217.86
5879,217.017
5939,216.578
5940,215.371
5943,215.284
6001,214.195
6064,213.682
6089,212.745
6178,211.496
6237,208.322
6267,207.119
6272,206.927
6273,204.853
6301,204.085
6303,201.945
6335,198.54
6421,197.555
6482,196.473
6511,195.329
6597,193.079
6598,191.469
6626,191.337
6658,187.59
6688,187.518
6720,187.116
6745,186.333
6838,185.767
6864,185.112
6871,182.732
6928,182.171
7050,181.764
7104,180.733
7166,180.21
7196,179.868
7284,179.762
7344,179.565
7347,179.468
7406,179.409
7434,179.049
7493,178.59
7494,178.524
7495,177.138
7559,175.649
7681,175.014
7776,174.929
7799,174.792
7885,173.18
7914,172.019
7945,171.722
7977,170.795
7978,169.46
8006,168.631
8035,168.258
8067,167.839
8074,167.403
8097,165.569
8102,165.32
8125,163.763
8153,163.684
8162,163.105
8183,161.8
8247,161.525
8274,161.434
8276,161.369
8308,160.522
8333,160.427
8334,160.254
8344,160.225
8363,160.111
8373,159.781
8398,159.752
8424,159.211
8453,158.795
8641,158.635
8674,158.104
8704,157.654
8734,157.529
8765,157.504
8855,157.242
8856,157.139
8911,157.133
8967,156.62
9026,156.243
9027,154.28
9119,153.977
9174,153.901
9215,153.707
9294,153.48
9394,153.078
9422,152.204
9424,151.307
9425,151.262
9484,150.588
9572,150.548
9664,150.407
9755,150.116
9783,149.827
9845,149.609
9875,149.274
9903,149.104
9995,149.021
10024,149.009
10055,148.97
10082,148.596
10083,148.37
10085,148.175
10115,148.162
10116,148.099
10205,148.06
10231,148.039
10260,147.569
10325,147.416
10352,147.301
10500,147.252
10530,147.187
10565,147.147
10703,146.923
10853,146.692
10854,146.579
10945,146.561
10951,146.521
11003,146.488
11004,146.469
11042,146.42
11044,146.346
11064,146.318
11095,146.311
11130,146.261
11155,146.246
11158,146.218
11190,146.202
11214,145.808
11333,145.765
11335,145.76
11365,145.548
11454,145.279
11633,145.254
11638,145.231
11725,145.062
11783,145.055
11813,145.018
11816,144.917
11818,144.861
11938,144.846
11967,144.825
12085,144.822
12090,144.812
12119,144.722
12182,144.705
12237,144.682
12273,144.647
12304,144.461
12333,144.342
12454,144.333
12482,144.306
12544,144.272
12724,144.271
12784,144.23
12872,144.213
12900,144.186
12901,144.135
12931,144.108
12961,144.105
12962,144.077
12992,144.033
13026,144.002
13079,143.924
13082,143.922
13112,143.889
13143,143.865
13199,143.811
13285,143.807
13315,143.805
13318,143.802
13323,143.788
13326,143.717
13347,143.639
13349,143.614
13350,143.452
13384,143.321
13412,143.242
13442,143.185
13444,143.067
13535,143.035
13621,142.938
13623,142.92
13683,142.806
13713,142.785
13742,142.749
13743,142.73
13832,142.723
13833,142.719
13924,142.711
13947,142.693
14011,142.677
14038,142.574
14068,142.54
14126,142.485
14158,142.463
14161,142.44
14162,142.341
14247,142.312
14248,142.26
14278,142.222
14306,142.218
14308,142.216
14337,142.212
14367,142.178
14399,142.168
14427,142.14
14548,142.139
14576,142.135
14605,142.127
14634,142.122
14665,142.117
14695,142.103
14728,142.09
14758,142.078
14760,142.077
14786,142.071
14818,142.055
14910,142.051
14963,142.044
