Evaluations,Fitness
1,608012367.9930384
2,294759308.61221385
11,268069283.01602614
42,256576847.81354007
57,254795817.38621044
83,235935146.95449919
103,225327561.71840787
210,222209478.231483
213,201388564.64878342
253,199882868.73537183
294,199082871.49501383
313,189352118.45991963
345,182961709.37491384
352,170131777.0055483
371,145759867.2778896
442,137893349.53385758
550,119803854.20467949
626,107034116.65223062
646,91801370.46279559
720,88973643.79153493
824,86084083.40415747
862,77134380.23016293
911,76621631.06821348
973,72682966.60706124
976,65025267.99087978
1016,60563442.997406766
1176,58121277.27006313
1209,56799868.334716894
1218,52571438.23401077
1261,47818174.96401827
1304,44720231.586748496
1334,42163489.73200142
1401,41725003.83817047
1474,39597022.06319567
1538,32112400.561151493
1610,29935942.01839412
1626,29425349.171539135
1739,26380727.186642393
1761,25398720.164391484
1844,25155514.57759073
1914,22149464.51922044
1946,22119326.578327656
1963,19578866.92372516
2017,17531166.435254637
2201,14513975.280016301
2303,14030482.287393259
2320,13569490.468924735
2358,11882121.823206956
2450,11741930.184871683
2552,11103003.106826495
2610,10485684.8778439
2615,9928810.482728047
2711,9580374.934750393
2724,9056632.09843791
2755,7957812.034200317
2903,7577041.54780486
3005,7370672.496442862
3022,7006483.306385534
3041,6919776.642223516
3065,6845545.272001259
3105,6768805.834534709
3112,6766778.435930443
3114,6679838.852293164
3156,6575355.287265446
3210,6425272.683038356
3213,5971745.391374125
3259,5926488.0171412835
3328,5785789.211273534
3383,5590449.769774252
3424,5328070.518701097
3505,5290870.124278816
3525,4959235.527711741
3584,4787811.12235772
3640,4602065.967805998
3661,4584090.7846598765
3762,4398337.568105568
3816,4323375.709084342
3912,4159605.6178863407
3968,4001696.5217735805
4081,3895905.7783599934
4108,3855159.99467626
4256,3734691.0547674173
4341,3593297.3352590236
4456,3557098.2296410142
4516,3547741.922588027
4521,3525294.613035715
4539,3475127.4537471393
4609,3437498.2456995486
4701,3411358.0724070687
4703,3400024.0338253295
4710,3269813.267317053
4981,3224913.5311035346
5014,3168308.3777631
5050,3164378.872582551
5124,2530206.6213277774
5280,2519089.582975826
5358,2444957.116460204
5444,2408868.788605171
5506,2398163.174234074
5581,2388087.680756059
5633,2345589.4645072795
5716,2298688.6399736716
5772,2291454.2081159004
5841,2286191.751962535
5860,2281990.1267720764
5914,2196592.783472837
6115,2170179.131825686
6323,2169898.2298191376
6354,2151607.0106664863
6374,2138491.914214206
6425,2127380.205234216
6426,2103624.046188751
6508,2092321.2819216773
6579,2071588.0419382586
6636,2039461.9092849246
6672,2018578.8347720124
6753,1946721.5518844968
6826,1876352.5352355957
6914,1840732.5653398235
7204,1822990.4942954192
7338,1809363.968586595
7421,1802554.021827227
7530,1793543.9617336637
7573,1793372.311574203
7602,1782764.9607093018
7802,1781994.030430876
7818,1753338.1924802826
7990,1742193.0202412393
8025,1730755.5782709476
8129,1726540.6415990074
8210,1722870.7968326784
8222,1720824.3405270167
8250,1718541.0879149202
8352,1712927.4847500639
8552,1706061.2221894476
8631,1706030.1841850136
8722,1703332.9005113407
8855,1702968.500134064
8857,1697719.3317915427
8911,1691406.6283841096
8975,1690044.795010662
9005,1689160.8290346542
9051,1685331.5539492967
9094,1684766.5904567137
9215,1683417.749560113
9227,1676137.429493403
9334,1675213.025608797
9366,1673669.1439448553
9407,1669197.6376348545
9568,1665295.2467756537
9614,1664820.8771205174
9625,1656327.507250681
9906,1655572.8565204346
9920,1651948.8864180292
9943,1650313.0100228263
10102,1648830.4264909811
10143,1648144.4302005118
10316,1647295.2237284817
10426,1647026.081972291
10429,1637297.1079468732
10561,1633237.3482037715
10585,1594386.309096073
10621,1593172.2986993997
10649,1592071.4676099468
10713,1589591.4008376782
10808,1571599.2640942803
10905,1517207.096359427
10917,1516945.2883069478
11050,1515821.9915716304
11103,1506905.8254270183
11133,1505555.497311913
11255,1503491.9907779496
11266,1499906.17814438
11361,1498366.9205995463
11419,1498247.7518857927
11421,1492394.3594340833
11468,1491468.1403634956
11509,1490286.0567792447
11529,1485792.8070990916
11620,1483618.9183794563
11702,1483193.8906799236
11712,1483020.865514196
11769,1482862.3385782288
11782,1482565.8059551688
11809,1481210.0730547647
11908,1480382.0870235525
12023,1479259.693253637
12044,1478897.1058990315
12199,1478427.6307568753
12286,1478124.1400382535
12353,1477442.3219709015
12418,1476857.0693030818
12621,1476537.6054615695
12653,1476401.7833816472
12706,1476109.2712911214
12755,1475804.3868168301
12836,1475765.6253871701
12911,1475695.7316289311
13004,1475633.6960341705
13005,1475570.3322493983
13018,1475377.2150242485
13101,1475139.6010597623
13108,1264162.5833423208
13211,1260219.2367477627
13324,1259742.7360022645
13326,1258190.3896859637
13436,1257978.624297263
13440,1256644.339964817
13531,1255136.765428197
13596,1252033.889980391
13668,1251965.0667577868
13679,1223282.338986265
13791,1221931.0776617003
13802,1218064.3354815012
13815,1206209.5830525542
14005,1198285.476312273
14050,1198247.0896741971
14124,1197647.0303856002
14220,1196522.2184395855
14301,1196022.6675454767
14496,1195865.900253292
14518,1195854.1750448167
14604,1195801.234464249
14625,1195554.6272901413
14715,1195083.4270424822
14887,1181097.440824487
14933,1177090.7162509202
14962,1176736.7726755484
