Evaluations,Fitness
1,1485.9330202812591
3,163.342859598733
4,46.94257347766644
24,1.4101212208972134
37,-0.5572260632518453
168,-0.9004263856880954
241,-0.9018813316452232
392,-1.0291198827756298
566,-1.0309093456461025
1284,-1.0315601524051266
1758,-1.03159955875947
1792,-1.0316049465411001
1878,-1.0316056247342253
1970,-1.0316193524718702
2055,-1.0316213767157878
2155,-1.0316254240091898
2156,-1.0316278197892157
2211,-1.0316284093436936
2620,-1.0316284188880662
2660,-1.0316284369336082
2696,-1.0316284473544288
2701,-1.0316284524005295
2987,-1.031628453136993
3171,-1.0316284532834727
3193,-1.0316284533090847
3245,-1.0316284534432896
3276,-1.0316284534562676
3295,-1.0316284534758755
3414,-1.031628453476253
3461,-1.0316284534852287
3472,-1.0316284534878113
3524,-1.0316284534879259
3679,-1.0316284534894742
3719,-1.031628453489817
3799,-1.0316284534898283
3934,-1.0316284534898652
4003,-1.0316284534898663
4049,-1.031628453489868
4071,-1.0316284534898692
4172,-1.0316284534898759
4235,-1.0316284534898765
4353,-1.0316284534898768
4362,-1.031628453489877
4512,-1.0316284534898772
4707,-1.0316284534898774
