"Evaluations","Fitness"
1,276389.688712927
5,266073.810384022
21,262524.834965815
22,255693.34207899
23,245270.876075564
38,220612.607613979
172,192498.454572981
623,185992.556755355
1123,178661.407118153
1521,173437.008299342
1701,167957.217489697
2292,161253.986808423
2573,153236.331762806
3071,127988.480252726
4539,124425.886067575
5463,97482.4537151552
8778,94099.9206289641
9373,92091.1216183067
9699,88975.8285247351
10118,83366.4612487315
10267,79504.2039728621
11200,79003.9257284708
11584,77362.7177529995
12222,66812.7304743414
12836,65606.2355143937
13575,58785.4427376716
14164,54183.2694102137
