Evaluations,Fitness
1,2604110.7105130563
2,2183689.616283969
3,1338754.7782662287
18,1181629.639070381
54,802615.479291055
114,610726.3560244677
433,499364.35276333307
713,448424.7698527467
752,422315.9117431578
759,400495.13292341674
843,390088.5029380269
938,337481.8448855554
1755,255217.11782177346
3975,251485.4266011867
4023,235101.458111318
4272,218518.67994231716
4472,207128.61673531984
4614,181394.74144484702
6083,177228.8730973
6352,176389.8469761269
6364,159250.32038306567
6497,158073.41550598136
6517,152606.12100404798
6864,151860.94859430104
6912,149510.63468857168
7123,146784.39249522737
7465,145296.33131554775
7558,142844.1380892425
8022,139175.2370405005
8072,138032.43385120807
8365,136577.175324758
8480,134891.85163416143
8695,134836.82366023143
8891,133596.16448726298
9028,131235.78760445438
9330,131014.76069916856
9404,128928.04502643069
9539,127666.50914948071
9614,127492.95048081568
9698,127355.8550671697
9756,127175.09935173637
9798,126651.15139564511
9803,125940.8183369101
9892,125454.30535592326
9993,125061.27170231077
10149,124361.98052850256
10210,124030.39627904122
10311,123648.55250776933
10412,123556.55191506527
10438,123378.30698843452
10477,122932.73821187537
10486,122722.2789564232
10510,122284.46910681599
10526,121509.0716446111
10658,121422.92240070758
10857,120516.63439636007
11055,120246.12745448101
11109,120103.92440647741
11142,119445.44062959675
11164,119222.47736807565
11335,119180.98543768356
11398,119161.83669870616
11518,118558.35956793449
11656,118339.98634621025
11695,118283.12193329069
11800,118049.1774762551
11900,117599.62242498362
11953,117589.93672356737
11989,117261.90088831489
12151,116853.45295900265
12492,114713.77079307505
