Evaluations,Fitness
1,191916595.13379887
14,161181118.52660802
47,158180709.44930068
51,144452941.2530807
52,129605023.54151492
63,104380805.62301901
90,83581621.37727247
97,70421461.38928746
123,62127149.9118444
187,45280762.54230291
217,34487030.84644487
267,31594611.46540427
283,21141167.332735404
332,20072560.342279296
352,18245664.54758995
377,14888988.703043114
395,12470501.365698127
397,11635269.836743975
425,10063088.000318836
480,9880272.846430622
484,9830908.360300483
490,9136832.476969332
494,8372492.482376651
510,7787209.125071885
523,7096279.128269411
570,7001141.312645297
573,6685371.182922658
576,6460298.805008641
600,4401107.354553781
631,4357701.757204135
636,4262618.470996591
644,3962046.8843684834
663,3293598.644896892
685,2867501.6857099226
687,2863552.9448658917
701,2258451.4689199952
763,2078779.6996160229
764,1888243.957286075
780,1732927.4963918857
788,1377013.2433333797
803,1344831.534173734
823,1245379.3006598072
842,1195485.4824115227
872,1128459.8349393532
880,986805.0816169474
895,941061.5283042971
902,877914.111992681
914,814665.2274080546
931,754516.3465027603
949,546357.2577377044
961,450439.5745235424
1036,345718.1323892001
1054,212280.24776248718
1126,160300.21925924145
1184,159704.04228416667
1192,136915.26860419902
1197,131592.61834454307
1202,117340.1994464718
1212,92170.03059843693
1240,78788.66839552259
1260,70180.90994499771
1270,69355.0182588437
1273,66314.27712777296
1296,59800.70449158205
1317,55017.59296246135
1324,52261.94075333211
1326,45985.3124526259
1344,42563.039749871736
1357,40634.20259676954
1386,36124.35964612979
1397,34244.99329370504
1398,33558.74710759499
1414,27684.17929127675
1428,26885.585197345863
1439,26844.06711085477
1444,22820.918410779912
1476,19451.857282705852
1510,18042.40582377999
1524,17098.673763642448
1530,16508.730248994423
1532,13733.477483541921
1548,11799.764297732132
1573,9325.62407974259
1603,9175.793199069069
1632,8719.05946321325
1645,8408.668669353116
1648,6964.110279610823
1661,6555.958203169816
1663,5388.1262060385825
1696,5268.005356322604
1698,4142.683589984251
1740,3979.970589406172
1743,3764.108171394995
1758,3679.551712672157
1773,3032.3267049336746
1801,2967.4756140833406
1821,2929.0655245969883
1822,2487.3950089564514
1833,2020.7352053311856
1859,2014.6184975654335
1861,1828.3695644232296
1862,1785.4034676144965
1873,1760.609494021886
1890,1563.8094107337852
1891,1291.744969855864
1922,1227.1419559390147
1930,1100.6417482260101
1936,788.3252066747183
1959,762.4053584009862
1981,759.3661845957519
1990,702.2264946292371
2011,674.3167388832637
2013,598.6912484305899
2015,440.63718422806176
2043,385.8029743963143
2050,337.4628026347793
2073,332.7618945031512
2082,325.08614133018693
2083,318.2562494676025
2099,309.8033107578968
2101,308.0530307866754
2103,276.9596532461638
2110,193.9625373912297
2132,161.75271585344996
