Evaluations,Fitness
1,1654.5612492263378
7,1449.3329772236523
26,1418.4111996192303
31,764.5717641353689
62,645.1155976862685
63,621.8145421636766
64,548.7619332615958
66,452.47839356894843
119,430.7882832094395
123,376.15266579475485
172,372.5332516521478
188,372.41149351869103
194,338.2742371526149
270,306.6650589151408
274,299.585397283406
386,283.3589798835705
395,259.3113178778449
427,249.88947028105534
461,249.43259896018336
530,242.3258489688656
552,241.53608305136507
557,225.12055556782076
626,219.66393596912852
709,214.84176269500963
783,195.82714037117785
855,195.60603572176728
892,192.90130987598192
979,170.50037031704693
1069,150.7705209682312
1082,149.0987015421161
1142,137.78180523459872
1287,128.904948428823
1301,118.8491535242808
1429,116.24897759812666
1438,110.14726765444203
1470,101.84222733621182
1533,98.8058447736401
1560,95.14157212895726
1650,92.92800955424006
1813,88.96600171657977
1821,80.31884278130968
1898,79.15536618119565
2350,77.50263199609066
2441,70.99730876414424
2590,67.37222475823614
2650,63.348728833702644
2956,57.40211900377547
3136,51.33214797085511
3316,48.9583257666893
3938,48.86306073352938
3946,48.50488804493958
4170,36.676742318874226
4396,36.62834587804983
4458,36.01778943398506
4518,35.82519706349847
4578,34.57307716923878
4638,33.26179313577742
5118,32.3242601465338
5448,31.858526581716557
5582,31.29181577079798
5778,30.626848106592075
5988,30.43950086705567
6048,30.063794224358755
6618,28.944051064355087
6719,28.7726499014956
7079,28.64849455213678
7169,28.551228440049144
7199,28.515446104770756
7289,28.221344204391237
7319,28.157172439995758
7499,28.149125700371552
7589,28.12778373850099
7679,28.09782407759025
7709,28.081160553083553
7799,28.04191020731551
7829,28.00252750432471
7859,27.98606424440593
7889,27.979981232228432
7919,27.97838934588934
7979,27.976410167487806
8009,27.97621260844133
8069,27.97461035279542
8099,27.97433377516999
8159,27.971251002473718
8189,27.969541044832038
8219,27.96869916069819
8249,27.968283834050013
8279,27.968078361596593
8309,27.967976306417345
8339,27.967925337805564
8369,27.967899690084025
8399,27.967886651529245
8429,27.967879932817528
8459,27.96787640977488
8489,27.967874521872258
8519,27.967873483671752
8549,27.96787289576376
8579,27.96787255225602
8609,27.967872345134246
8639,27.967872216482494
8669,27.967872134429676
8699,27.96787208091438
8718,27.879752557589452
9621,23.482138949315505
10378,21.424732584015466
10708,21.27154380164012
10768,21.13651610246573
11038,20.78677882515595
11668,20.71153339596189
11728,20.62072413023019
11788,20.547983378056927
11818,20.412113951707376
11848,20.372700965228436
11878,20.372402724556387
11968,20.351126255995574
11998,20.33868708562723
12088,20.320653335128547
12118,20.29805857826034
12148,20.284570145210598
12178,20.27626891148719
12208,20.2710169758924
12238,20.26761449570173
12268,20.265366958183844
12291,19.466259278565452
12381,19.28722945724343
14031,19.228868046888113
14151,19.21152427165709
14391,19.197086526287798
14421,19.170441442071507
14541,19.06952310426949
14571,18.975032045650792
14601,18.91722113013597
14631,18.880836573779565
14661,18.857368095737023
14691,18.84192050969663
14721,18.831587570277172
14751,18.824589894379866
14781,18.819806858282938
14811,18.816515248160382
14841,18.814238813495773
14871,18.81265887851694
14901,18.811559572982077
14931,18.810793317093335
14961,18.81025853438419
14991,18.809884968730152
