Evaluations,Fitness
1,234062741.238146
2,226268739.187495
3,182582765.932023
14,175822830.253794
28,174957291.360407
30,172439497.862568
108,143083856.387931
294,106559064.738285
533,104720519.157681
566,99213397.514092
866,84561437.862056
955,84289241.964447
1016,81475529.974939
1265,80770466.996286
1461,61454118.850878
1820,58760483.700868
1918,41780964.328116
2816,33350127.701517
2819,33123378.049448
3067,28795194.762448
3445,24388987.565898
3821,23568918.985133
3894,19497085.534027
3911,14969304.296901
4511,14206025.398060
4515,12805697.931392
4912,12745153.503918
4994,11534982.220643
5020,11418122.529338
5077,11215584.201885
5120,10651659.350303
5257,10240076.048317
5323,9374968.322447
5402,9317088.194903
5808,8785805.413057
5916,7555997.732438
6022,7206679.599082
6147,6498837.626276
6208,5996708.622268
6729,5900223.715461
6730,5725572.706725
6751,4731808.400904
7139,4589924.528341
7228,3882600.941344
7669,3714100.097795
8009,3528932.679227
8024,2984566.931621
8447,2965270.030279
8553,2707726.716474
8602,2526150.187875
8934,2432116.481485
8943,2354219.184874
8951,2234719.514238
8986,2135195.346828
9222,2103348.589844
9233,1999514.747638
9279,1712304.797097
9809,1659872.573551
9837,1575457.968068
9976,1473628.308439
10077,1417060.386156
10252,1388047.425923
10310,1377243.066441
10370,1095035.050297
10918,1029036.096085
11110,988102.735848
11272,956045.479409
11463,911941.463782
11508,896509.587181
11651,846648.630291
11902,824994.953329
12047,808679.968846
12125,807508.556634
12127,785390.978671
12231,714827.882698
12315,703642.950541
12339,690221.585194
12417,656001.542193
12520,598636.100622
12921,579542.910973
12947,533999.557028
13094,526320.949371
13115,510861.170587
13374,472236.153968
13511,461630.186265
13547,456396.100674
13746,433961.205009
13791,422119.435423
14154,419436.874118
14221,407910.490118
14233,375500.524529
14515,372816.468948
14520,369495.176515
14521,343665.530975
14555,339432.774900
14590,326350.454801
14706,284511.071681
14983,244945.363035
