Evaluations,Fitness
1,21.144502
2,21.089119
7,21.085144
11,20.969282
14,20.806491
31,4.510244
33,4.406166
36,4.350254
37,4.175492
38,4.173451
40,4.004556
48,3.948600
63,3.902074
64,3.866559
67,3.711657
93,3.693797
109,3.689096
147,3.666581
181,3.536198
196,3.438232
224,3.418990
279,3.360799
309,3.344741
331,3.280015
390,3.064977
414,3.048835
464,3.015196
465,2.931957
485,2.882222
530,2.858517
601,2.818629
641,2.747783
674,2.540112
830,2.532949
847,2.524059
870,2.509665
904,2.330016
945,2.219684
994,2.020540
1067,1.725870
1131,1.724233
1173,1.661068
1180,1.634308
1255,1.556204
1357,1.459234
1394,1.428511
1397,1.414819
1413,1.141040
1472,1.035849
1592,0.947637
1641,0.885270
1670,0.790945
1679,0.741347
1775,0.727397
1812,0.692016
1821,0.650503
1841,0.597765
1861,0.577927
1919,0.557929
1939,0.441563
2063,0.437304
2113,0.354413
2251,0.332438
2313,0.291087
2393,0.279324
2419,0.265009
2451,0.263883
2458,0.262233
2487,0.218973
2551,0.212235
2564,0.196300
2622,0.195021
2629,0.187713
2644,0.184908
2668,0.158993
2770,0.142739
2776,0.141854
2819,0.135392
2831,0.130330
2835,0.128542
2858,0.126556
2859,0.112427
2913,0.112093
3030,0.111541
3032,0.108802
3035,0.106750
3062,0.098602
3179,0.079721
3227,0.075959
3256,0.075074
3275,0.070955
3329,0.067435
3347,0.065748
3358,0.064078
3377,0.063871
3417,0.060539
3431,0.057671
3475,0.054067
3550,0.048977
3589,0.048798
3593,0.048460
3635,0.048177
3646,0.045795
3650,0.045506
3671,0.043622
3768,0.042463
3828,0.042205
3832,0.040967
3835,0.038323
3845,0.037680
3888,0.036287
3928,0.035893
3944,0.031586
3962,0.030691
4047,0.029671
4060,0.027188
4077,0.027056
4089,0.025236
4130,0.022653
4177,0.022516
4236,0.019696
4301,0.019574
4324,0.016080
4427,0.014844
4545,0.014628
4553,0.013958
4561,0.013406
4577,0.013298
4581,0.012948
4667,0.012663
4669,0.011235
4759,0.010417
4864,0.009960
4950,0.009636
4955,0.009167
4968,0.008865
5000,0.008744
5038,0.007607
5117,0.006808
5153,0.006769
5225,0.006744
5231,0.006503
5265,0.006448
5270,0.006026
5342,0.005692
5367,0.005512
5414,0.005480
5431,0.005347
5432,0.005125
5451,0.005095
5482,0.005086
5512,0.004762
5533,0.004283
5576,0.003817
5707,0.003805
5710,0.003710
5743,0.003560
5791,0.003126
5877,0.003040
5947,0.002902
6002,0.002772
6010,0.002524
6048,0.002404
6067,0.002287
6242,0.002252
6255,0.002189
6257,0.001914
6322,0.001909
6361,0.001871
6362,0.001719
6463,0.001599
6510,0.001549
6555,0.001378
6652,0.001328
6658,0.001303
6678,0.001214
6695,0.001081
6713,0.001061
6808,0.001053
6815,0.001017
6852,0.000992
6908,0.000972
6943,0.000952
6978,0.000940
7008,0.000906
7011,0.000886
7033,0.000881
7061,0.000841
7109,0.000773
7163,0.000752
7177,0.000702
7180,0.000662
7304,0.000641
7338,0.000610
7349,0.000595
7351,0.000587
7359,0.000572
7364,0.000572
7395,0.000571
7400,0.000557
7416,0.000538
7446,0.000535
7490,0.000531
7518,0.000531
7523,0.000498
7532,0.000441
7647,0.000418
7687,0.000410
7694,0.000390
7698,0.000389
7706,0.000378
7740,0.000374
7768,0.000369
7773,0.000367
7778,0.000364
7797,0.000349
7815,0.000334
7831,0.000307
7911,0.000306
7914,0.000300
7923,0.000285
7998,0.000276
8002,0.000267
8016,0.000258
8060,0.000252
8076,0.000246
8131,0.000241
8142,0.000224
8201,0.000217
8242,0.000215
8244,0.000201
8268,0.000198
8283,0.000193
8303,0.000188
8346,0.000182
8361,0.000179
8372,0.000177
8374,0.000168
8426,0.000168
8450,0.000155
8527,0.000152
8554,0.000149
8613,0.000141
8635,0.000127
8647,0.000124
8731,0.000110
8828,0.000107
8842,0.000102
8909,0.000098
8972,0.000088
9004,0.000086
9037,0.000086
9092,0.000082
9112,0.000074
9197,0.000073
9253,0.000072
9282,0.000069
9300,0.000067
9333,0.000066
9349,0.000065
9353,0.000063
9398,0.000062
9444,0.000058
9453,0.000056
9462,0.000055
9468,0.000054
9481,0.000053
9515,0.000052
9516,0.000050
9602,0.000049
9607,0.000044
9662,0.000043
9690,0.000042
9725,0.000040
9732,0.000040
9733,0.000038
9774,0.000036
9826,0.000032
9879,0.000031
9949,0.000028
10030,0.000026
10166,0.000024
10374,0.000023
10384,0.000023
10388,0.000022
10412,0.000020
10482,0.000019
10488,0.000018
10572,0.000016
10615,0.000016
10629,0.000015
10674,0.000015
10694,0.000015
10717,0.000014
10775,0.000014
10792,0.000014
10823,0.000014
10838,0.000012
10870,0.000011
10937,0.000011
10954,0.000011
10977,0.000010
11004,0.000009
11121,0.000009
11123,0.000008
11167,0.000008
11266,0.000008
11285,0.000008
11298,0.000008
11313,0.000007
11353,0.000007
11367,0.000007
11403,0.000006
11421,0.000006
11449,0.000006
11543,0.000005
11575,0.000005
11578,0.000005
11587,0.000005
11608,0.000005
11657,0.000005
11677,0.000005
11678,0.000004
11713,0.000004
11731,0.000004
11733,0.000004
11865,0.000004
11875,0.000004
11914,0.000004
11950,0.000003
11971,0.000003
11979,0.000003
12017,0.000003
12064,0.000003
12073,0.000003
12112,0.000003
12118,0.000003
12135,0.000003
12155,0.000003
12156,0.000003
12197,0.000002
12337,0.000002
12363,0.000002
12400,0.000002
12494,0.000002
12618,0.000002
12653,0.000002
12707,0.000002
12724,0.000002
12759,0.000001
12792,0.000001
12796,0.000001
12826,0.000001
12833,0.000001
12841,0.000001
12842,0.000001
12845,0.000001
12875,0.000001
12903,0.000001
12933,0.000001
12937,0.000001
12959,0.000001
12987,0.000001
13029,0.000001
13112,0.000001
13136,0.000001
13149,0.000001
13166,0.000001
13207,0.000001
13292,0.000001
13334,0.000001
13352,0.000001
13356,0.000001
13357,0.000001
13382,0.000001
13393,0.000001
13396,0.000001
13445,0.000001
13502,0.000001
13576,0.000001
13622,0.000001
13653,0.000001
13718,0.000001
13743,0.000001
13759,0.000001
13818,0.000001
13848,0.000001
13860,0.000000
13863,0.000000
13881,0.000000
13895,0.000000
14014,0.000000
14163,0.000000
14235,0.000000
14278,0.000000
14320,0.000000
14342,0.000000
14390,0.000000
14417,0.000000
14483,0.000000
14492,0.000000
14534,0.000000
14555,0.000000
14589,0.000000
14721,0.000000
14735,0.000000
14856,0.000000
14915,0.000000
14954,0.000000
14973,0.000000
