Evaluations,Fitness
1,11626098.243058112
3,11523316.713009812
35,11432410.36995854
61,11309337.325357297
78,11276419.388484225
96,11269266.81619547
102,11164752.310517656
105,11108721.428336497
121,11003601.973781908
134,10944977.032167017
155,10895644.99952937
164,10866715.010172939
180,10789428.526315853
188,10703285.351104546
195,10672598.259308549
209,10661949.49375332
211,10426284.851285907
245,10410525.794429695
259,10358754.613005616
271,10247261.549778983
286,10107095.530376816
295,10085491.820766727
301,10023271.412171546
302,10005447.600461518
317,9893954.139231075
320,9832565.033902666
331,9662573.944367347
340,9605094.297377339
351,9592173.843197709
361,9247573.372458
379,9200737.173960226
392,9192126.406258794
393,9174700.26775378
396,9158222.70707065
397,9149156.797795702
400,8996067.203230277
424,8971079.357028147
431,8652649.676723314
438,8593201.436393915
452,8515774.944606755
456,8209080.059297748
483,8192233.703504707
484,8131211.109346967
486,7907108.674752382
500,7662404.417026698
516,7655829.331126329
523,7379698.445124346
528,7319725.310976717
532,7085264.705352209
549,7042481.390665229
552,7036096.026768326
566,6756800.977269564
571,5989382.423636498
583,5961978.445252712
603,5855192.136100269
632,5655634.900463008
647,5546768.793903744
649,5310819.205328011
663,5049389.727226155
665,5038059.930457503
666,4682056.588860423
669,4478366.883965218
685,3895670.950204056
691,3832969.6638633497
696,3299732.0664461567
723,2826821.657128204
751,2757487.974498385
758,2198761.03605997
762,2157300.541307877
781,2123812.2861531847
784,1894967.5115657332
787,1794702.3150439386
806,1369135.354295213
811,1139665.5731006681
815,1052829.2385096878
833,708437.6134178919
841,479710.2050444386
857,428412.2180150438
872,345471.22484665585
880,326536.7522550561
891,286652.3992608089
895,275103.8816105886
925,240989.29747612972
933,230511.86149464484
960,228020.95579289738
970,210316.19657157874
1061,172223.6562314025
1093,168119.17766153565
1113,145227.2649293216
1152,140677.89228883214
1174,136447.4141429048
1185,133210.20051787113
1387,130579.02726091509
1788,117140.69084774067
1842,115833.01495897949
1847,112317.40316112188
2315,90831.07619597123
2455,89480.65062210521
3799,86179.49659789092
3806,78587.88183274338
4122,71332.56735402996
4455,70633.92076895823
4551,70342.1325321328
4726,65746.63724537016
5780,59312.15741208641
6137,59308.18547340405
6232,58840.03352618124
6248,57018.45655006566
6298,56108.07789532287
6467,55020.564515101745
6691,49945.63425853041
7325,49838.281911924045
7332,48974.84806635228
7337,45497.38546846945
7459,45261.50631971245
7586,44985.270654418615
7696,44090.01248175103
7712,43870.69099874822
7831,42078.46776640579
7935,41742.8346131195
8006,41319.001754982295
8247,40143.64763578635
8264,39306.32581362506
8311,38605.366287897756
8328,37722.2885241167
8425,36580.57035182587
8467,34738.53312422524
8797,33499.195439287134
8923,33296.09241469157
9030,32946.36038998843
9035,29133.987445690822
9333,27847.89068340169
9350,26576.374687441927
9384,26180.850764408395
9502,23978.13187354524
9540,23526.69808386157
9786,23522.576715629424
9902,23413.680296564336
10027,21585.868019387275
10050,20800.99286018783
10055,20640.424352926202
10114,20179.12997885616
10224,18982.22163049973
10331,17804.456597280507
10688,17285.14159956011
10779,17222.10369611981
10928,16765.51122497342
11103,15995.540866409136
11133,15968.760172445103
11154,15459.570247034657
11237,14688.534050205855
11330,14562.569141351201
11344,13805.197069430285
11347,12929.411412924956
11729,12419.236067138605
11897,12393.899122991881
11918,12325.344301197443
11978,12096.34889058092
12003,11120.883880112931
12192,10966.753605239215
12231,10963.320383678683
12264,10308.444088651015
12520,10014.838713968651
12521,9914.997521683463
12570,9757.508551636658
12653,9447.489519798928
12710,9210.606733201023
12768,9180.37116955841
12901,8741.844266370843
13063,8700.069191214545
13065,8601.02742845828
13088,7942.819425849495
13553,7941.796657095088
13598,7719.440033137577
13610,7682.0262974605375
13661,7411.076292215481
13760,7291.431115858271
13841,7104.4704197334695
13843,7099.256359066047
13862,6985.0582055065115
13898,6847.9535237627915
13905,6723.95128293989
13930,6610.8204123933
13937,6602.597668619182
13939,5904.756668267266
14051,5843.056816527071
14182,5761.507544661587
14301,5719.122360035678
14653,5631.4745721860445
14707,5614.788172400811
14716,5170.921462172496
14779,5092.391648191679
14812,4940.739904884847
14956,4578.090394838405
