"Evaluations","Fitness"
1,21.4761381495236
3,21.2388185593082
24,21.215976631709
149,21.2060348250334
201,21.1441047540934
1216,21.1334091866253
1716,21.1313414639696
2050,21.1244907113585
2097,21.1129431144698
2475,21.1033615396074
4438,21.0278040050847
4816,21.0255690559053
5959,20.9911144156374
6459,20.9824028001664
6837,20.9596043344175
7715,20.9510849130241
9909,20.9469307920018
10233,20.9451007581892
10287,20.9368675944976
10858,20.9281851580298
11503,20.9243189657499
11552,20.9209193250937
12379,20.9159125282158
12384,20.8991302240225
12884,20.8774620612802
