Evaluations,Fitness
1,2886.08
2,1993.59
3,280.908
7,156.864
8,90.5389
13,77.2553
15,3.17509
25,0.486001
40,-0.0065109
62,-0.262656
73,-0.753867
141,-0.77653
172,-1.02184
532,-1.02616
830,-1.0299
1011,-1.03048
1033,-1.03152
1214,-1.0316
1605,-1.03162
1608,-1.03162
1699,-1.03163
1858,-1.03163
1918,-1.03163
1939,-1.03163
2209,-1.03163
2269,-1.03163
2444,-1.03163
2454,-1.03163
2512,-1.03163
2595,-1.03163
2658,-1.03163
2682,-1.03163
2688,-1.03163
2808,-1.03163
3043,-1.03163
3328,-1.03163
3388,-1.03163
3418,-1.03163
3439,-1.03163
3468,-1.03163
3614,-1.03163
3831,-1.03163
4019,-1.03163
4271,-1.03163
4371,-1.03163
4529,-1.03163
4649,-1.03163
4791,-1.03163
4902,-1.03163
4971,-1.03163
8127,-1.03163
