Evaluations,Fitness
1,499.999
2,499.999
3,499.998
4,428.23
8,264.461
9,168.806
51,72.1411
65,43.0099
110,20.3183
223,6.96366
317,5.04619
596,4.24289
707,1.05101
769,1.02992
1008,1.00507
1039,1.00411
1129,0.999838
1249,0.998156
1277,0.998004
1339,0.998004
1398,0.998004
1489,0.998004
1609,0.998004
1636,0.998004
1699,0.998004
1848,0.998004
1908,0.998004
2237,0.998004
2238,0.998004
2298,0.998004
2388,0.998004
2568,0.998004
2657,0.998004
2777,0.998004
2868,0.998004
2898,0.998004
2959,0.998004
3017,0.998004
3049,0.998004
3077,0.998004
3253,0.998004
3319,0.998004
3348,0.998004
3374,0.998004
3409,0.998004
3463,0.998004
3498,0.998004
3524,0.998004
3648,0.998004
3677,0.998004
3678,0.998004
3764,0.998004
3768,0.998004
3798,0.998004
3887,0.998004
3914,0.998004
4009,0.998004
4037,0.998004
4098,0.998004
4307,0.998004
4639,0.998004
7633,0.998004
