Evaluations,Fitness
1,21.448003
2,21.089563
4,20.921133
8,20.908459
141,20.846689
194,20.796632
221,20.567624
266,20.402585
286,20.351690
494,20.340462
587,19.297117
1323,19.167217
1453,19.033103
1462,18.764947
1826,18.093548
2464,17.311883
3042,16.860173
3043,16.405831
3568,15.756328
3716,15.335830
3875,15.177730
4263,14.512022
4811,14.046629
5004,13.764902
5213,13.679137
5227,13.642515
5356,13.510613
5544,12.393085
6210,12.288778
6350,12.101407
6557,11.700013
6732,11.652524
6865,11.646982
6970,11.430162
7215,11.363603
7219,11.045836
7379,11.008039
7733,10.912684
7737,10.686008
7782,10.671192
7804,10.609191
7833,10.394170
8019,10.334902
8104,10.178710
8246,10.154044
8263,9.880336
8345,9.701338
8560,9.149886
8949,8.900123
9051,8.864964
9096,8.806605
9268,8.394752
9549,8.394479
9584,8.288108
9652,8.091716
9707,8.013990
9729,7.962475
9937,7.628249
10189,7.368357
10443,7.343183
10497,7.210738
10559,6.975980
10804,6.870964
10954,6.837130
11035,6.773473
11046,6.730958
11083,6.670916
11103,6.535939
11446,6.295830
11603,6.294791
11877,6.224912
11924,6.190606
11974,5.933300
12302,5.800375
12333,5.783031
12587,5.534260
12954,5.495198
13017,5.494065
13114,5.291585
13172,5.108294
13448,5.062406
13590,5.038747
13987,4.958425
14039,4.774950
14355,4.767711
14536,4.698168
14591,4.687954
14593,4.541869
14898,4.427096
14985,4.414997
