Evaluations,Fitness
1,23.730074923712632
218,22.303684367968874
346,17.73470532155198
483,7.564744280942772
698,4.773242081484828
892,3.462401234481756
1397,3.3495213131584074
1480,3.031529934185437
2881,3.0088632565983495
3209,3.001086177172454
4136,3.0007504450125038
4209,3.0001933880283604
4566,3.0001459448588754
5995,3.0001003399722315
6091,3.000091830454349
6287,3.000062749984251
6677,3.0000445778001814
6750,3.0000086566370046
6932,3.0000030837856797
7682,3.00000185332779
8480,3.0000017699806447
8586,3.0000016689335722
8772,3.0000000398570217
9507,3.0000000309097388
10139,3.00000003080167
10659,3.0000000007724403
10862,3.000000000621663
11905,3.000000000242983
12159,3.000000000038158
12818,3.00000000001135
13313,3.000000000007718
13969,3.0000000000044365
14033,3.0000000000014984
14036,3.0000000000003695
14288,3.000000000000037
