Evaluations,Fitness
1,227541530.98924673
8,219635708.2928381
12,204200595.36442277
13,186633245.44872656
31,177190611.7326278
61,151712990.74103945
182,150482005.6073336
197,146078767.90083805
239,144861451.48570994
242,136579580.5306397
319,129051398.45760038
365,125259460.23435529
449,124324413.56970929
474,114511416.91051227
680,101434380.74527551
704,99628203.47160055
833,91446012.47635625
956,87723071.92219609
1057,84222321.35121602
1158,78899855.38365795
1253,71920984.08246453
1314,69901310.01538609
1556,68551681.28462794
1797,68506239.0741602
1824,68409434.02788267
1849,67661030.36199829
1896,63500471.99267297
1926,61259364.91812582
2323,59761802.571897164
2354,59593443.89583855
2432,57592427.57051517
2466,54622555.21632779
2720,51543022.984606504
2723,47625525.019717395
3184,38191211.90059454
3455,37571672.4873849
3575,35495670.90781198
3733,34879816.195036896
3868,34012881.48305945
4453,33456532.141111646
4888,33434811.055292815
5025,33366183.682488468
5220,33101186.60249616
5256,32839302.99888954
5292,29804390.01783541
5424,28310464.050857738
5591,28019721.80422544
5733,27670098.92620283
6767,27486681.3907547
7115,27354297.605996314
7292,24992679.24158343
7339,23967507.351967517
7554,23756575.107949525
7861,23671710.537745688
8331,23277325.22277053
8585,23054458.06897286
9281,22705918.486869685
9972,22487309.77838477
10072,22243209.45243283
10118,22157814.795769963
10140,22124003.983708702
10274,22039087.25014246
10978,21791621.49318598
12385,21789789.534489177
13370,21629793.919173468
13570,21588875.517610557
14562,21524878.680939347
14643,21447745.79328005
