Evaluations,Fitness
1,7494853.709322437
10,6380724.054602869
30,5190601.773115279
208,3690092.41006785
414,3161960.262999044
565,3087151.7080120197
736,3023294.7344064657
744,2955529.582423892
752,2891434.888102255
797,2786031.5322518144
832,2361839.4577512923
962,2360518.236680508
991,2230703.8090696214
1096,2076669.6947949738
1171,1958724.0130011286
1327,1819063.8520387388
1380,1706257.9419594824
1624,1606684.7612037512
1676,1417849.2964019692
1697,1260370.8553956158
1892,1150802.2476445984
2077,1026813.7088682826
2202,986696.2326671267
2492,934874.0542151801
2523,895019.9210540728
2655,880461.9346730355
2709,789516.8525502208
2886,765746.2179684523
2896,699176.6033119737
3039,663092.1271549765
3083,620454.1887172067
3235,607274.535972239
3271,601951.8784568323
3293,576061.0802887409
3374,572851.4763571372
3431,552644.8822345166
3456,501957.9488544429
3510,500866.18500594987
3643,470403.1078038652
3913,417365.1311502695
3940,413469.11891082005
4039,382513.2618951656
4106,367046.39109712484
4176,339925.8655897406
4334,292742.41167445644
4616,277632.5384363985
4621,269847.3097381486
4796,257663.17682462835
4916,239448.01024666705
4965,239407.27260218209
4977,220615.44594580302
4994,202979.8110539673
5207,182553.3854742246
5452,173658.8543603222
5692,169416.4170064426
5693,164604.80417449173
5838,157819.2597222228
5850,156902.3011104004
5882,153589.09563625325
5890,145371.45849284634
6059,140525.0286380489
6094,134624.2718548427
6102,125817.7356497552
6210,122942.34332092431
6274,115746.99074746412
6340,107518.65516457129
6363,99308.17466074027
6617,96133.21596077668
6753,87071.73742591597
6838,86350.66482552954
6848,85016.96453097915
7146,83455.86878390114
7162,79496.1069022234
7262,75073.69862905401
7287,73402.43649478552
7321,67146.500823226
7679,64259.8845504284
7841,64130.68127426194
7848,62006.23305247553
7866,58731.93634626985
8073,56710.35589228974
8114,55375.370290992876
8207,54701.939530243595
8404,52017.45877224598
8492,50286.88246355059
8551,44115.22482473948
8879,42355.96108281103
9010,38078.99848854541
9128,36567.49077377463
9236,34988.62605338564
9450,32396.645920834286
9468,30733.90615204686
9897,29274.377055388915
9908,27827.825172015506
10035,27158.834841720272
10138,22737.709768790945
10294,22119.789212045773
10645,21312.055241871076
10662,20249.415096010223
10758,19320.51515732077
10897,19009.35779965983
10937,17344.998367444674
11181,17110.591249718163
11212,15966.988973238005
11315,15196.670889724452
11417,15191.06453105286
11511,14414.029143866162
11638,14238.958556301941
11708,14183.197005988115
11796,13736.266566492824
11807,13136.485641011555
11933,12994.480970725375
11937,12061.10422994614
12060,11700.403979301907
12127,9894.133329378563
12325,9513.993512369743
12331,9298.650127795565
12354,8590.784751264784
12679,8323.29524633598
12722,7990.1740620699165
12850,7341.4953434755025
12858,7182.7614693246205
13007,7120.819715037044
13083,6946.664759381815
13124,6716.287374048486
13174,6306.118974670403
13253,5977.233598716841
13307,5912.508317877439
13337,5377.895083086971
13461,5374.39532439187
13589,4052.2713237970197
13964,4041.9541463342894
14101,3900.984087420434
14276,3836.8577700181854
14347,3795.9293286201137
14365,3581.476052528919
14468,3505.9227223233215
14483,3423.994486333711
14491,2801.5251835954778
14834,2547.4511467547586
14984,2284.7432560265756
