Evaluations,Fitness
1,1015277.8926864732
4,757790.6284931798
17,509559.62629599794
57,412251.2482518901
154,366491.44947485987
175,254624.6990025128
239,215028.03426743596
349,145929.78589124125
1006,142282.71204691153
1048,135248.75531574045
1136,130703.21442892424
1219,118843.33415291834
1466,103291.94122738026
2110,91480.84415974127
2567,89318.25601957647
2650,82626.36590207607
2887,66956.10715297461
3218,65824.68579057095
3548,63777.95580232501
3674,53608.07128878409
4628,40992.14177980144
6485,40576.86335698123
6689,39476.98107071208
7125,37516.2520461806
7327,34486.84942686756
7687,29250.16069434547
12172,27291.589030622577
12592,22495.651014413754
12640,21224.95515953819
13455,19036.99251086511
13506,18135.699516547702
14765,17676.5916026207
