Evaluations,Fitness
1,2639.221584
3,2592.778477
14,2301.720137
19,2098.842574
21,2059.990684
43,1510.032531
51,1266.749082
191,1239.924592
196,1177.869530
256,1072.366704
317,951.455250
403,901.451589
409,854.719028
497,697.113640
530,600.216323
668,538.856029
729,502.612232
759,483.956096
789,481.485435
803,478.561231
875,445.775381
879,444.455311
881,419.190192
928,330.621209
1140,313.569634
1169,311.734441
1224,235.188379
1252,233.520893
1253,216.049192
1340,183.900988
1341,176.108682
1343,168.709297
1344,156.980869
1496,142.587440
1621,92.887958
1923,90.751659
1985,89.110638
2010,87.974909
2042,79.714676
2043,78.305831
2102,77.838272
2104,75.630897
2105,75.465624
2197,73.692566
2227,71.036931
2315,67.045436
2375,62.413215
2385,61.888540
2407,61.285852
2528,60.156666
2557,59.224612
2619,55.917777
2621,50.205339
2709,49.900933
2797,48.681920
2803,47.042706
2856,46.366600
2857,45.377357
2888,43.448322
2893,42.581663
3010,42.369441
3066,41.975336
3127,41.588353
3128,41.264609
3133,36.866561
3137,36.388791
3193,36.011869
3259,34.755411
3280,33.880572
3348,33.424979
3350,32.103606
3440,30.422941
3558,28.681412
3739,28.328096
3764,28.219355
3766,24.768249
3767,23.874858
3948,23.777966
4004,23.568263
4015,21.957191
4069,21.509399
4136,21.383543
4137,20.939416
4157,20.899967
4165,20.582846
4226,19.477712
4266,19.136804
4301,19.093771
4311,18.668948
4329,17.371933
4331,16.520758
4419,15.311349
4598,14.929153
4602,14.918212
4659,14.902804
4688,14.706039
4717,14.580053
4772,13.598446
4864,13.076777
5015,12.502587
5100,12.172568
5129,11.824126
5168,11.711116
5193,11.609384
5220,10.953591
5339,10.636936
5436,10.544220
5487,10.252177
5490,9.758927
5582,9.654121
5611,9.372509
5684,9.168736
5685,8.100105
5863,7.636431
5984,7.426360
6092,7.296766
6095,7.211320
6096,6.947654
6123,6.920042
6167,6.794973
6185,6.756118
6186,6.709663
6187,6.545083
6246,6.427798
6274,6.368075
6276,6.279422
6327,6.142827
6329,5.675554
6342,5.360569
6344,5.343157
6437,5.027093
6447,4.955958
6450,4.857811
6570,4.845128
6571,4.703370
6631,4.518098
6660,4.376085
6721,4.374395
6810,4.320098
6812,4.297860
6858,4.083225
6947,4.030295
7007,3.746322
7125,3.732081
7185,3.713566
7225,3.712778
7226,3.665197
7249,3.538091
7277,3.520963
7280,3.514144
7305,3.334147
7339,3.268695
7457,3.254339
7545,3.253930
7611,3.153936
7639,3.137363
7669,3.131265
7725,2.983406
7755,2.955349
7845,2.909372
7905,2.888254
7926,2.800952
7953,2.799400
7986,2.394719
8074,2.393128
8079,2.238111
8106,2.034704
8254,2.022085
8284,2.006201
8344,1.964000
8490,1.864942
8613,1.817997
8616,1.750038
8678,1.737782
8767,1.724754
8770,1.722186
8890,1.686168
8945,1.681952
9072,1.640231
9132,1.605856
9164,1.594037
9192,1.531759
9314,1.497420
9404,1.473647
9431,1.457219
9460,1.404655
9604,1.372762
9697,1.372060
9753,1.354102
9782,1.310824
9903,1.309014
9994,1.300053
10052,1.271188
10060,1.263873
10149,1.258656
10239,1.242727
10303,1.235277
10381,1.233552
10383,1.209904
10470,1.206520
10560,1.197981
10654,1.190181
10656,1.156230
10889,1.152762
10925,1.151619
10955,1.149353
10983,1.144810
11011,1.144410
11038,1.140470
11073,1.129429
11103,1.122900
11187,1.113853
11285,1.112545
11339,1.110009
11376,1.106611
11401,1.097531
11520,1.095004
11611,1.091093
11613,1.087239
11668,1.080060
11675,1.072614
11796,1.072010
11854,1.069629
11973,1.069549
12023,1.063967
12057,1.061686
12116,1.058742
12175,1.057851
12205,1.054590
12237,1.053180
12240,1.049854
12351,1.046493
12383,1.043397
12528,1.038252
12590,1.035618
12619,1.024573
12814,1.017580
12918,0.993919
12975,0.944483
13126,0.904083
13184,0.863750
13276,0.863735
13336,0.846519
13426,0.845833
13516,0.813604
13604,0.804696
13606,0.792105
13665,0.772879
13726,0.761524
13786,0.752012
13876,0.749426
13908,0.745619
14055,0.742076
14058,0.740326
14118,0.737534
14176,0.717644
14232,0.716724
14266,0.713248
14355,0.711508
14381,0.696959
14411,0.686482
14515,0.683552
14559,0.678466
14594,0.678431
14596,0.658917
14656,0.650098
14665,0.649568
14753,0.626532
14783,0.620312
14815,0.617977
14843,0.614014
14845,0.595504
14873,0.593620
14901,0.592677
14903,0.586943
14905,0.572428
14907,0.549778
14909,0.541799
14937,0.486322
