Evaluations,Fitness
1,16012361.476413656
2,6982663.393162077
4,2895247.579226741
7,371417.4613271265
191,369393.15878024185
212,367379.3819830731
319,365298.1059383708
444,349622.5396743959
458,345457.2195819903
504,327836.7805597977
573,318544.8137223035
628,318293.6365345757
728,316933.70618979755
816,302971.37340763514
852,301660.73430355435
982,300525.960535455
1071,299089.1257775564
1124,293290.76308798755
1220,292350.8576734812
1306,290485.99102248496
1318,289960.71502749104
1428,287290.79327582446
1496,286462.0444228554
1853,281755.8064231256
1945,276526.12186154217
2204,272519.533049711
2364,272511.81383921055
2612,271091.47827194387
2860,262630.1426173373
2941,258443.70619990074
3169,257498.0153153288
3176,253704.59138914864
3219,250388.54742811742
3348,248540.56595771734
3436,248516.7161242916
3541,247693.283228079
3548,244544.76718864532
3709,244329.30481241547
3852,243999.45595098488
3938,243429.4141266328
3968,242927.0395761093
4086,239358.9545954998
4224,239100.57613744514
4788,235596.66134292388
4926,234102.39230575637
4938,233956.25173874965
5340,231940.36826839834
5450,221482.44536929604
5464,220408.3861557624
5529,220111.50570199377
5556,219890.63827798818
5588,217338.38115638908
5893,216502.11621548602
6075,216349.68858470098
6456,209556.7252148455
6665,204553.9389652738
6667,203700.59909640794
7142,203506.96168655794
7766,203458.02319468014
7888,203441.09302069515
8008,203365.52948858115
8053,203138.2586361889
8127,203121.8881882166
8297,202201.8312813396
9418,202152.37423894205
9522,197612.91100938403
9767,196331.7846742252
9776,196191.8855994355
10176,196080.7932579521
10277,193579.4075990322
10409,192978.50038586976
10424,189709.7299839761
10548,188294.92943407086
10657,185012.0410953974
10796,184908.09822399108
11896,183771.309422422
11898,182503.8894416488
12036,180074.62033407058
12146,179873.78977733175
12284,178868.9722486483
12359,178301.70078227413
12614,178236.76775346062
13524,178103.90269814638
13732,177368.47116916953
13884,174940.22413801082
13885,173661.19332251116
14222,170635.1748119298
14241,170020.20639683737
14491,169827.342436756
14743,169092.2952142959
14878,168327.28809984477
14971,168068.61918476233
14978,167719.39957477906
14996,167364.94499939118
