Evaluations,Fitness
1,1609.9396878009347
2,1476.204190273113
3,1312.119314814909
22,1291.0001464718046
31,1183.2550641422988
132,1140.9841206552874
198,1121.1458610364493
201,1117.2653151450475
296,1107.9562366991358
317,1103.1153064996122
326,1078.1246888464907
401,1019.6177334738145
600,949.5074426111072
628,887.8825100555989
831,876.6972486689585
935,875.2965618994843
1000,870.4228655381577
1216,830.0679674400122
1678,820.4292372811028
1714,769.2654294925453
1975,727.8176243027868
2139,705.8318177760561
2848,665.0535444507457
3521,649.2337954075687
3524,633.8681543145022
4730,619.0002592693364
4747,604.5301843525094
4790,602.0220847250439
5026,600.1914026853138
6070,597.166823761313
6105,590.1471475834427
6437,589.4096645905929
6622,582.086106749508
6972,575.5355386065621
8727,531.6907215949253
10819,531.4571744772597
11327,510.66627083786653
