Evaluations,Fitness
1,21.505215
2,21.361715
9,21.325613
11,21.270806
16,21.267650
34,21.253427
52,21.148634
360,21.113965
409,21.040963
466,20.946717
588,20.925460
591,20.841832
610,20.730686
834,20.648955
851,20.632480
931,20.544268
947,20.381824
1315,20.307979
1321,20.135061
1363,20.045389
1483,19.848523
1571,19.430116
1741,19.209939
1744,19.063683
1924,19.025001
2010,18.958595
2090,18.800829
2329,18.775076
2361,18.590650
2640,18.579522
2649,18.116600
2813,18.096619
2848,18.024621
3064,17.578387
3355,17.448606
3405,17.229549
3550,17.155324
3639,16.977550
3682,16.249562
3926,15.762620
4179,15.398119
4383,15.378812
4463,15.128379
4783,15.022922
4801,14.995523
4823,14.562165
5034,14.478554
5040,14.287563
5152,14.236093
5187,14.177184
5322,14.102855
5372,13.783511
5465,13.485937
5477,13.437001
5668,13.385757
5750,13.353977
5808,13.304100
5914,13.154958
5965,12.957419
6092,12.952833
6140,12.738884
6145,12.727539
6188,12.597579
6247,12.396756
6250,12.233765
6375,11.639537
6707,11.638746
6717,11.595768
6849,11.587352
6865,11.029564
6994,10.678537
7271,10.637013
7429,10.115956
7480,9.589469
7910,9.517608
8055,9.085926
8273,8.772586
8383,8.616251
8609,8.581422
8749,8.303720
8799,8.278633
8854,7.848275
8870,7.792190
8993,7.446738
9369,7.425886
9388,7.290429
9572,6.994145
9716,6.604930
9790,6.588241
9944,6.394894
10408,6.132925
10436,6.026819
11082,5.988347
11156,5.986121
11177,5.698459
11200,5.695606
11356,5.669012
11528,5.369308
12230,5.295838
12238,5.266840
12349,5.231125
12411,5.125874
12511,5.103241
12562,4.989676
12754,4.949254
12810,4.772839
12902,4.548705
13302,4.473404
13434,4.458761
13532,4.320227
13564,4.251986
13625,4.246411
13634,4.234362
13786,4.153092
13833,3.949498
14137,3.930608
14175,3.857130
14309,3.844876
14344,3.825618
14576,3.748886
14673,3.698169
14861,3.591655
