Evaluations,Fitness
1,1.11689457e+03
3,1.11179631e+03
5,9.98426439e+02
15,9.77525895e+02
33,9.50108916e+02
42,9.40083542e+02
45,8.81601797e+02
71,8.21943315e+02
96,7.95355821e+02
98,7.73626257e+02
117,7.19783827e+02
211,7.14324603e+02
215,7.08734373e+02
241,6.48678275e+02
314,6.48061903e+02
334,6.37774205e+02
362,6.33137790e+02
372,6.17743758e+02
387,5.82652572e+02
516,5.74996658e+02
560,5.43371146e+02
627,5.24125903e+02
633,4.83113937e+02
694,4.69548711e+02
724,4.60918398e+02
763,4.44758016e+02
766,4.11349050e+02
916,4.10503872e+02
918,4.07682764e+02
956,3.59486745e+02
984,3.41802874e+02
1024,3.21400968e+02
1133,3.14520675e+02
1134,3.13396011e+02
1151,3.06899336e+02
1156,2.87364037e+02
1165,2.78014135e+02
1225,2.56571026e+02
1287,2.51598763e+02
1310,2.09398446e+02
1522,2.06579808e+02
1527,1.77569123e+02
2084,1.65009206e+02
2097,1.47681179e+02
2306,1.45228109e+02
2465,1.38524786e+02
2503,1.33252084e+02
2630,1.21199149e+02
2640,1.12143601e+02
2682,9.23236414e+01
2856,8.60066589e+01
2877,6.83668709e+01
3277,6.44983360e+01
3656,6.38755387e+01
3663,5.94585225e+01
3858,5.85545487e+01
4149,5.79220174e+01
4193,5.54532881e+01
4264,5.23299195e+01
4294,4.86832821e+01
4707,3.82877128e+01
4813,3.41521448e+01
4923,3.38476569e+01
5873,3.23348178e+01
6080,2.89070108e+01
6087,2.51935979e+01
7523,2.47841996e+01
7755,2.28047227e+01
7785,2.26289408e+01
7872,2.20862849e+01
7917,1.96244536e+01
8041,1.95543601e+01
8630,1.89408096e+01
8786,1.66392926e+01
9473,1.56217384e+01
9719,1.55400984e+01
10085,1.54198934e+01
10229,1.46432171e+01
10347,1.41540217e+01
10656,1.36842457e+01
10908,1.29746371e+01
11403,1.25300484e+01
11535,1.19918072e+01
11678,1.16735877e+01
11902,1.14780286e+01
11914,1.13213160e+01
12094,1.12601499e+01
12539,1.10708472e+01
12908,1.09716355e+01
13069,1.09448176e+01
13077,1.08923498e+01
13458,1.06590164e+01
13861,1.06526539e+01
13884,1.05144615e+01
14104,1.04344265e+01
14232,1.03527505e+01
14399,1.03297516e+01
14496,1.03143053e+01
14548,1.03142090e+01
14562,1.03118841e+01
14574,1.03098860e+01
14588,1.03088130e+01
14589,1.02966930e+01
14590,1.02937304e+01
14595,1.02397488e+01
14596,1.02384335e+01
14637,1.02378815e+01
14641,1.02091220e+01
14673,1.01882278e+01
14677,1.01860491e+01
14681,1.01833206e+01
14730,1.01690479e+01
14762,1.01676916e+01
14799,1.01478421e+01
14825,1.01456043e+01
14829,1.01445430e+01
14852,1.01136793e+01
14892,1.01082338e+01
14914,1.01034373e+01
14927,1.01001800e+01
14945,1.00980552e+01
14946,1.00942911e+01
14955,1.00878335e+01
14974,1.00878289e+01
14976,1.00863025e+01
14996,1.00847871e+01
