Evaluations,Fitness
1,7113114.378511
2,2559365.186840
4,1197528.785811
11,636547.997209
17,504767.905679
103,452735.586473
107,300529.105434
114,262254.784380
286,165940.019910
348,147453.775949
517,120436.376070
537,112113.223986
695,93552.801123
730,93493.766232
788,90094.374396
843,88893.353701
887,74792.890230
909,70357.927074
1000,50733.937334
1025,37381.225278
1218,33975.233100
1331,32047.568506
1495,31438.542967
1496,27366.040441
1545,26189.424802
1546,16009.676200
1792,15178.457205
2116,11674.272267
2351,9684.762359
2581,9575.302944
2676,9157.430178
2683,7607.537441
2802,7395.982893
2902,6875.116585
3080,6645.555330
3193,5785.454798
3499,5747.920663
3521,5552.968890
3758,5414.707744
3791,5338.448377
3819,5256.258977
3973,5215.228101
4142,5064.008721
4286,4944.069593
4354,4907.454379
4647,4828.780711
4813,4821.421175
4980,4819.071614
5037,4783.858090
5135,4711.087317
5664,4708.535534
5676,4705.769779
5783,4679.190625
5803,4651.128750
6000,4639.563819
6407,4625.436848
6471,4611.422935
6651,4604.325793
6822,4601.177463
6841,4597.865719
6887,4592.042498
6968,4583.166464
7230,4579.836429
7453,4578.771385
7531,4576.990841
7535,4575.709926
7655,4575.332417
7676,4572.058467
7743,4571.170465
7794,4570.728911
7840,4570.271079
7852,4568.125948
7941,4567.485008
8057,4566.630534
8135,4563.664553
8273,4563.630962
8350,4562.640369
8401,4562.527809
8423,4562.033918
8436,4560.672501
8476,4559.566792
8680,4559.523062
8710,4558.845346
8716,4556.972151
8846,4556.580908
8916,4556.012616
8970,4555.133769
9025,4553.949175
9238,4553.852134
9264,4552.531944
9417,4551.694687
9616,4550.973057
9649,4550.388961
9758,4550.091187
10092,4549.534995
10107,4549.213126
10175,4549.034371
10281,4548.938880
10308,4548.710124
10335,4548.029032
10487,4547.713627
10907,4547.706865
10995,4547.559670
11013,4547.347686
11308,4547.251200
11352,4547.223363
11362,4547.161212
11518,4547.100120
11537,4547.096170
11588,4547.068470
11624,4547.025262
11700,4546.936970
11777,4546.901282
11849,4546.896509
11943,4546.896124
11950,4546.801820
11987,4546.733854
12242,4546.725748
12262,4546.723873
12297,4546.711315
12339,4546.697648
12368,4546.686142
12379,4546.641111
12454,4546.638191
12484,4546.616677
12556,4546.592449
12604,4546.581632
12823,4546.564936
12828,4546.555248
12854,4546.550125
12914,4546.521344
13010,4546.517001
13021,4546.516574
13079,4546.502373
13175,4546.498583
13275,4546.496737
13291,4546.488739
13355,4546.470975
13507,4546.470564
13516,4546.469248
13584,4546.468811
13602,4546.464353
13608,4546.458650
13694,4546.458173
13700,4546.456085
13713,4546.454367
13756,4546.436233
13872,4546.425856
14019,4546.425754
14044,4546.416539
14117,4546.406199
14169,4546.402742
14187,4546.399907
14369,4546.397557
14488,4546.392878
14501,4546.392397
14710,4546.383999
