"Evaluations","Fitness"
1,14070.5535202887
3,263.780078350986
6,28.0667681991245
512,25.2914772625437
654,7.45170243636658
989,6.54767098698707
1127,5.91679470582409
1139,4.16005491246396
1577,3.00407685720055
3528,3.00182753425841
4121,3.0004754853444
5478,3.00010433574411
5928,3.00005670631483
6097,3.00004163594565
6364,3.00003634019329
6660,3.00000750458157
7121,3.0000003652001
8021,3.00000012911225
8902,3.00000008159092
8946,3.000000028844
9096,3.00000001738178
9507,3.00000001302519
9802,3.00000001140817
9968,3.00000000095996
10425,3.00000000052158
11343,3.00000000024397
11465,3.00000000019423
11615,3.00000000018695
11943,3.00000000010432
12052,3.00000000006665
12503,3.00000000006
12531,3.00000000005133
12677,3.00000000001821
12831,3.00000000001485
13118,3.00000000000442
13719,3.00000000000271
13720,3.00000000000098
14169,3.00000000000042
14319,3.00000000000042
14454,3.00000000000008
