Evaluations,Fitness
1,2.12532508e+01
3,2.11828786e+01
4,2.09415838e+01
9,2.08896442e+01
30,2.08314011e+01
37,2.07983753e+01
48,2.06019446e+01
72,2.05393477e+01
78,2.04550944e+01
108,2.01929143e+01
138,2.01443620e+01
152,2.01078207e+01
157,1.93869726e+01
194,1.92993457e+01
211,1.90457596e+01
215,1.87842166e+01
241,1.87812958e+01
258,1.83830933e+01
279,1.81967258e+01
302,1.77680450e+01
337,1.73555564e+01
377,1.73474334e+01
380,1.67991798e+01
397,1.67735755e+01
423,1.65387020e+01
438,1.61070132e+01
460,1.60729846e+01
487,1.59324784e+01
492,1.54614769e+01
512,1.54491894e+01
517,1.52454348e+01
537,1.50253735e+01
540,1.47289653e+01
542,1.41325979e+01
543,1.40135650e+01
546,1.33386440e+01
607,1.30413572e+01
632,1.30271238e+01
640,1.25249297e+01
697,1.24577065e+01
703,1.17970121e+01
737,1.13038502e+01
763,1.11547228e+01
764,1.01619383e+01
815,1.00550330e+01
832,1.00011088e+01
843,9.67459865e+00
850,9.48052712e+00
859,9.41093999e+00
871,9.17417657e+00
882,9.10101063e+00
898,8.94640903e+00
902,8.83773850e+00
908,8.72911194e+00
914,8.18648983e+00
938,7.80461641e+00
945,7.62794839e+00
953,7.39648751e+00
989,7.21383554e+00
993,6.94059881e+00
1005,6.83617481e+00
1006,6.41680979e+00
1045,6.33540531e+00
1058,5.88753558e+00
1086,5.86096538e+00
1095,5.79830269e+00
1102,5.50652641e+00
1116,5.49907949e+00
1131,5.46589923e+00
1133,5.33522740e+00
1141,5.33325166e+00
1143,5.32469273e+00
1159,5.29771347e+00
1165,5.03061140e+00
1171,4.85169944e+00
1172,4.81509875e+00
1178,4.74564244e+00
1205,4.64321022e+00
1206,4.58955052e+00
1207,4.50717629e+00
1214,4.35077913e+00
1225,4.29261182e+00
1227,4.18348311e+00
1257,4.18257283e+00
1261,4.05799290e+00
1278,3.98957211e+00
1299,3.93780182e+00
1304,3.90796425e+00
1307,3.88967524e+00
1332,3.86851914e+00
1348,3.86766504e+00
1351,3.71663445e+00
1352,3.58599988e+00
1385,3.45765801e+00
1407,3.38652780e+00
1413,3.24259761e+00
1432,3.23687247e+00
1447,3.16544650e+00
1455,3.10550151e+00
1463,3.08665473e+00
1474,2.94595102e+00
1493,2.70727776e+00
1541,2.48387037e+00
1571,2.16069774e+00
1606,2.08919186e+00
1619,2.05101108e+00
1637,1.91097529e+00
1649,1.82903243e+00
1675,1.77280567e+00
1696,1.72581236e+00
1699,1.67321470e+00
1702,1.65351643e+00
1721,1.45452535e+00
