Evaluations,Fitness
1,292819.575121
4,291242.187663
6,290280.309580
8,268725.436608
9,221742.523031
152,213106.474846
203,208396.420226
229,186483.305205
382,179286.112013
428,161464.161111
516,151485.803447
607,148215.036337
629,138981.512651
663,118736.817972
849,110242.574215
889,98012.388344
1013,97069.829814
1109,95156.571851
1131,89933.675581
1205,79934.215471
1227,74674.736707
1312,70229.733158
1484,63901.099731
1579,56982.011552
1650,56181.152241
1657,49402.413306
1856,42639.209012
1980,41556.566245
2154,39334.858244
2233,38096.890386
2318,38061.361148
2324,36048.902024
2406,35592.454475
2415,34552.903461
2432,30868.305766
2718,28009.117517
2823,27961.235918
2903,26984.281087
2967,25480.804360
3193,25366.767102
3210,24666.122177
3238,23682.823742
3327,22964.216522
3407,22052.978767
3431,21659.174830
3487,20871.102824
3504,20724.877369
3511,20440.688432
3712,20008.608209
3719,19073.055525
3746,16327.358120
4119,15241.633869
4155,15156.918496
4256,14386.824056
4328,12763.061977
4565,11932.750934
4686,11134.405325
4704,10775.773532
4887,10513.843328
4904,10064.073721
5048,9477.787551
5255,9013.407956
5284,8810.191208
5313,8783.016384
5319,8752.744104
5324,8742.669541
5354,8291.151820
5463,7827.143424
5466,7483.282669
5605,7216.959770
5656,7176.427055
5682,7094.126353
5698,7056.761703
5729,6911.685157
5835,6324.255606
5902,5462.063529
6204,5174.215386
6231,5045.488927
6307,4723.669945
6414,4651.809949
6449,4628.702515
6694,4318.994070
6729,3938.158182
6947,3770.639164
7045,3761.875842
7060,3262.409928
7241,3245.651530
7304,3179.983399
7425,3127.703585
7430,2822.962841
7506,2811.550983
7571,2736.055548
7666,2717.378806
7936,2613.928280
7987,2587.745946
8016,2492.863706
8155,2439.905257
8236,2153.007067
8358,2030.609845
8547,1961.770945
8560,1880.739210
8708,1814.345031
8821,1698.534034
9068,1686.714528
9079,1640.505858
9111,1626.567254
9232,1605.838256
9252,1454.477305
9301,1451.806179
9440,1433.614896
9474,1353.301219
9527,1229.956077
9869,1170.696912
9943,1160.253247
10105,1159.159144
10182,1103.167668
10236,999.561090
10533,964.662899
10552,920.699752
10627,887.778213
10741,875.674749
10779,825.965249
10799,783.224307
11012,779.652351
11115,717.967910
11283,690.295719
11430,661.836642
11533,639.057936
11800,627.063691
11886,558.449755
11967,518.780919
12340,514.536502
12603,510.832090
12612,486.813048
12641,475.551271
12996,466.532887
13237,455.308187
13372,448.893848
13824,431.795338
13922,429.135131
14034,363.541601
14205,329.919306
14446,321.002556
14802,313.712948
