Evaluations,Fitness
1,4289.086551
5,2823.465102
8,1366.586110
14,1056.615664
15,34.243369
169,4.449101
390,4.282124
551,3.463561
700,3.074641
898,3.042671
908,3.014378
910,3.004277
1074,3.000115
1443,3.000000
1856,3.000000
2167,3.000000
2354,3.000000
2400,3.000000
2478,3.000000
2568,3.000000
2625,3.000000
2660,3.000000
2707,3.000000
2825,3.000000
2868,3.000000
2880,3.000000
3129,3.000000
3160,3.000000
3419,3.000000
3437,3.000000
3503,3.000000
3577,3.000000
3617,3.000000
3685,3.000000
3721,3.000000
3766,3.000000
3824,3.000000
3861,3.000000
3885,3.000000
4687,3.000000
4804,3.000000
5427,3.000000
6927,3.000000
