Evaluations,Fitness
1,2008649.5266349993
2,1301828.7988997058
7,752997.2323764443
11,410620.0513104555
41,380024.48789544083
71,358707.76556094823
101,346669.8843069777
131,343910.8441335291
191,340452.0353282165
221,333477.81463921285
251,329507.9829735917
281,328542.54033135297
341,321999.0354282178
398,301362.35095360875
428,271270.8082951895
458,251614.58918851428
488,242393.69363358305
490,231857.13995693225
518,223067.46727748998
520,194236.9134114782
550,189615.1678684212
583,179782.58449400848
613,146980.39425118788
643,131209.56027376137
672,122211.79771900378
702,99870.8922121342
732,81884.23072177263
762,68251.81324791902
792,58973.639790573405
822,54049.71034973577
852,53480.02492540613
969,48752.62248024474
1002,47736.335789976656
1032,44693.80253490866
1119,43979.69152720328
1231,41766.98119666074
1273,40775.01800224113
1291,37796.936838242706
1314,37524.50922496688
1325,35834.67747296046
1367,35477.871995023204
1368,34899.61904120298
1385,34841.41819898327
1386,34221.30478865615
1389,33916.627470547865
1400,33169.27752201664
1416,32936.67411060166
1439,31919.194645638112
1448,31113.493506243558
1461,31025.495831496602
1478,30207.061815343513
1504,29191.546043519196
1513,28112.706266645393
1534,26531.119820681648
1580,25466.634566727764
1594,25051.15529488729
1608,24977.109535720647
1624,23725.146432720325
1674,23453.273097991474
1687,23265.598633425474
1688,22721.167754345963
1734,22474.26116410281
1752,22186.968113793995
1761,22114.835029121776
1769,21255.37022317777
1803,20966.839146673017
1831,20749.568865524183
1930,20499.53240309376
1931,19910.3879328517
1960,19666.298307755405
1976,19606.868814432113
1995,18960.414482643504
2045,18506.603663694612
2082,17557.866822343807
2109,17302.860449100703
2117,16698.043040979992
2177,16537.536941743452
2197,15698.445939383664
2257,15696.313649747388
2317,15545.85028547627
2377,15167.134246744383
2451,14742.168647105336
2473,14346.16709274081
2524,13981.683639455774
2578,13368.328398089057
2608,13269.943395398039
2624,13157.750243014596
2666,12919.32991484788
2669,12870.866939676134
2702,12781.159198442045
2737,12736.442171580056
2744,12144.611410926775
2871,11648.940873047752
2891,11616.174020268407
2929,11560.40336585829
2942,11556.33781738699
2964,11301.352990204954
3003,11205.266518040076
3062,11112.846081018766
3063,11097.553696124229
3076,10325.862552247017
3077,10223.344639621333
3257,9790.65592139329
3430,9742.765769255626
3490,9583.698609707268
3557,9534.69921830513
3700,9282.736147477357
3882,9164.177457042551
4282,9089.709139979328
4412,8769.484285374163
4622,8510.899565061221
4623,8505.771434544433
4931,8291.475478155447
4973,8036.552226394983
5326,7602.896718618323
5837,7474.030865766453
6151,7381.7691678382835
6202,7269.424708018845
6231,7254.211143053022
6262,6773.883410510987
6332,6752.001751338339
6407,6733.677599802747
6584,6719.200024764526
6677,6682.940143551954
6714,6457.4855985454515
6796,6417.125177659835
6872,6026.5984213896445
7020,5954.789748918995
7440,5937.668243808357
7662,5858.320816011356
8231,5846.05360609573
8357,5821.1258740920375
8454,5757.80472714101
9149,5697.457188415985
9441,5681.5437758187545
9453,5632.167635038808
9507,5344.255497562742
10981,5304.990269761921
11201,5237.107765515068
11658,5105.772467435873
12162,4941.7434016447805
12820,4697.505394163148
13218,4633.171580893169
13549,4613.487124672566
13634,4512.039037673916
13741,4342.845413270356
13887,4318.076030295459
13994,4270.448560495818
14889,4201.666871422234
