Evaluations,Fitness
1,3217.135469329019
3,2670.85392889175
5,2513.894940950768
15,2430.422846180165
28,1897.9114393897726
33,1788.624523668782
43,1668.9676228654778
50,1598.4007808864094
66,1264.2896667646373
75,1234.5364890147946
100,1130.711200888674
119,1020.6455846022717
156,767.8663574893467
170,739.5829376948318
200,698.1298037555399
205,671.494763583589
248,658.8517483955395
280,592.1644445773073
300,577.3109550724771
320,567.3919861792617
334,549.0291912803249
372,483.40347794216524
391,478.80900777594
450,467.0461627671958
494,441.52291166332884
501,384.67554157051785
573,359.52153287253657
799,342.3157157203923
890,330.67297806907953
920,313.828194681107
1018,313.1818282026051
1123,305.1415166713084
1167,294.66373528288847
1292,291.4423450806092
1621,264.30688299956824
1736,261.595458274165
1761,260.2266708386282
1829,216.5264455792971
3582,206.80766587925908
4901,196.4943685291629
5953,194.77841109263005
6041,188.90892917774156
6318,187.3380184819874
6633,182.26948175805467
7438,180.6293029169585
7614,177.92483660276727
8233,176.50974130916038
8277,174.14963153905276
8294,173.20318544168535
8472,172.2401382927428
9641,171.2069386079774
9654,171.060670080252
9702,170.8688999523976
9723,169.9036696124356
9765,169.6994173977936
9767,168.28143792108492
9849,168.26827673443668
10114,168.11431382230373
10115,166.83924433496594
10127,165.31833586827116
10230,164.28851200042877
10592,162.30064293141297
10643,161.94162123568157
10760,161.42388144560906
10801,160.56696981692843
10927,160.00706207044936
11082,159.29477852607315
11377,157.45861737881458
11584,155.05290803221544
11920,154.7246615098669
11969,154.4832840793232
12142,152.38221952573946
12332,150.70845940309914
12535,150.5483816604643
12545,150.08301266505487
12566,150.00383725563032
12647,149.76357965382755
12738,148.7600746073276
12890,148.35716644251602
13083,148.29245992352406
13119,148.0158997701222
13148,147.96799222657168
13213,147.7894134501395
13316,147.5814883324177
13506,147.5237102720113
13530,147.51367996654136
13542,147.43956457131986
13543,147.2226353932015
13561,147.03859861826965
13648,146.91188063690353
13721,146.84109171119897
13730,146.72638972299234
13764,146.7114774528455
13818,146.683461990177
13822,146.52541524103083
13829,146.45724755157858
13841,146.43291238128697
13853,146.4305612669117
13858,146.13172298873363
13953,146.07234912210276
13954,145.97542864297202
13965,145.96503460255977
14000,145.9516488421775
14028,145.91106106435885
14038,145.7734326336652
14093,145.70624386895952
14112,145.67324067310543
14133,145.63644583651896
14160,145.61336616030158
14164,145.46376269264928
14183,145.43216678954445
14210,145.36563625382496
14229,145.357106209035
14255,145.30302295592566
14278,145.26548195971174
14283,145.2215374710045
14339,145.05644152373222
14386,145.05131154495882
14388,144.97575409867568
14425,144.9305236882404
14441,144.88782254385694
14474,144.83821538112386
14491,144.81780788485798
14497,144.77404457566098
14505,144.74942593338002
14527,144.7217645469873
14530,144.70241190840372
14555,144.70185311258152
14557,144.63787521306514
14586,144.62561658182668
14611,144.6210793977993
14614,144.61594647245073
14625,144.5894151210786
14626,144.58298579728265
14644,144.57507294515597
14646,144.57037831826185
14648,144.56437694981386
14654,144.5531015259614
14656,144.53391046419395
14682,144.52074790810624
14696,144.51829451987942
14702,144.47833172932266
14730,144.47343656051737
14731,144.47325446401058
14733,144.46186114110247
14737,144.42317418075152
14763,144.4001837727308
14775,144.4000213937962
14792,144.3675044614805
14795,144.35990862388152
14824,144.35159325801544
14829,144.3472209305473
14839,144.32023318174757
14862,144.30530285638372
14864,144.2879292496562
14884,144.2738124827412
14911,144.27065914153167
14917,144.27022299077498
14920,144.25879003434076
14930,144.25684004343083
14932,144.25292573304247
14943,144.24930278497234
14946,144.24639490435754
14950,144.24458536856886
14971,144.2400982520057
14979,144.23588103701317
