Evaluations,Fitness
1,929082430.077937
2,594656036.351353
46,526425534.363326
615,306864973.489264
801,273556852.541088
908,223290538.375887
1552,210649857.388736
1850,196863131.101419
1965,183877019.166275
2004,159684771.067961
2016,80259741.153533
2514,53144419.728388
3349,39439205.075204
3755,29217786.453068
3765,16037315.861248
4254,15497797.055634
4402,10135817.025389
4649,8818985.501509
4941,8018998.732974
5305,6588627.780141
5479,5526668.384144
5601,5447003.873055
5880,5093745.663059
5966,3401901.252853
6132,2959141.731058
6481,2925703.205236
6691,2574981.440039
6850,2352316.404364
6902,2071198.097075
6939,1802451.425053
7358,1597066.287908
7751,1567354.299976
7807,1438879.591519
7818,1395539.972592
7993,1266858.128712
8215,1077591.648885
8322,994327.551892
8604,949055.005131
8611,946072.891862
8619,916339.645518
8680,839806.498074
8758,657198.144765
8875,652889.038925
8908,616920.298204
9128,611099.027876
9192,603731.351330
9261,503062.604270
9620,488459.447349
9737,458333.736630
9800,456983.653545
9813,415920.547507
10087,387186.070731
10143,379721.271801
10172,318442.731115
10289,309634.916991
10353,308014.947072
10444,285582.307719
10504,231674.616913
10774,201806.316832
10789,190660.676145
11178,185570.215235
11256,183525.117737
11469,163078.550161
11527,162313.354692
11537,127827.894883
12125,107716.615999
12430,89118.628635
12860,78887.976346
12979,72823.303402
13372,72771.429682
13383,56128.287087
13632,51047.874987
14052,51005.599025
14103,48151.659609
14233,47986.898511
14290,42930.561196
14462,39254.424197
14553,37945.855190
14708,36692.475576
14816,35760.153859
14922,34380.043402
14928,33585.651745
