Evaluations,Fitness
1,3554.47
2,2986.9
3,2949.28
12,2895.99
13,2801.92
14,2456.63
63,2283.15
71,2133.87
77,1892.07
104,1486.1
134,1397.82
136,1356.22
157,1348.25
170,1148.27
172,1130.71
187,1018.99
222,990.663
232,932.359
235,891.275
244,884.346
254,763.293
283,698.068
336,636.848
343,622.626
354,617.62
380,616.474
400,580.037
430,507.223
434,505.634
473,494.849
475,477.136
567,432.887
585,432.381
588,418.809
608,415.12
613,392.02
723,382.209
741,365.36
778,331.388
930,312.315
969,302.99
981,302.491
1080,298.332
1226,292.923
1367,287.787
1741,278.58
1828,278.045
1872,269.584
2193,268.714
2287,261.649
2353,254.185
2419,252.535
2870,242.135
2947,235.65
3280,234.772
3466,232.172
3496,220.014
4153,217.438
4214,216.251
4364,212.289
4679,210.754
4736,205.692
5091,201.491
5574,195.952
5960,195.872
6350,192.724
6608,190.779
6619,189.276
7024,186.412
7262,182.027
7623,179.635
7669,178.846
7818,171.025
8098,169.879
8343,169.072
8462,167.851
8773,161.907
9822,161.4
9847,159.406
9916,158.325
9923,158.104
10000,156.392
10090,155.058
10211,155.008
10215,152.991
10246,152.301
10313,151.023
10447,150.042
10492,149.323
10621,148.262
10679,147.993
10703,146.344
10888,144.972
11435,144.829
11595,144.766
11646,144.366
11723,143.265
11808,142.033
11879,141.951
11924,141.767
11954,141.27
11983,140.648
12056,139.662
12410,139.497
12677,139.151
12809,138.993
12831,138.944
12853,138.012
12863,137.836
12868,136.925
12880,136.591
12938,136.402
12985,136.169
13019,135.922
13023,134.684
13042,134.38
13050,133.949
13078,133.559
13107,133.44
13127,133.101
13133,131.903
13222,131.703
13343,131.589
13364,131.494
13369,131.433
13372,131.13
13419,131.057
13420,130.927
13426,130.858
13429,130.654
13439,130.443
13449,129.951
13460,129.942
13480,129.479
13496,129.314
13516,129.008
13574,128.582
13596,128.552
13609,128.343
13656,127.521
13658,127.463
13673,127.397
13692,127.357
13736,127.065
13766,126.945
13773,126.739
13780,126.714
13784,126.399
13798,126.35
13805,126.337
13832,126.026
13849,125.941
13857,125.429
13878,125.363
13901,125.316
13902,124.85
13909,124.775
13924,124.637
13928,124.597
13929,124.541
13932,124.352
13936,124.167
13941,124.115
13949,123.919
13951,123.709
13960,123.501
13976,123.478
13981,123.275
13982,123.119
13998,122.901
14002,122.712
14016,122.627
14029,122.573
14042,122.476
14044,122.397
14046,122.268
14048,122.13
14056,121.79
14065,121.509
14074,121.222
14077,120.841
14108,120.74
14111,120.718
14118,120.198
14145,120.17
14146,120.115
14149,119.749
14166,119.742
14172,119.736
14181,119.553
14185,119.349
14203,119.19
14211,119.131
14225,119.009
14228,118.998
14237,118.865
14245,118.503
14259,118.341
14263,118.282
14271,118.164
14276,118.007
14284,117.813
14289,117.658
14324,117.539
14325,117.533
14333,117.321
14343,117.312
14344,117.113
14346,116.991
14365,116.987
14367,116.956
14370,116.862
14373,116.844
14377,116.733
14380,116.604
14383,116.524
14384,116.2
14388,116.176
14398,116.146
14405,116.057
14415,116.02
14418,115.891
14420,115.528
14426,115.502
14431,115.461
14440,115.36
14442,115.349
14457,115.319
14463,115.282
14464,115.219
14466,115.063
14468,115.059
14469,115.025
14472,114.967
14482,114.646
14500,114.609
14501,114.465
14508,114.45
14509,114.007
14515,113.941
14516,113.719
14522,113.601
14529,113.242
14539,113.204
14540,113.134
14542,113
14543,112.977
14546,112.761
14552,112.76
14554,112.695
14568,112.565
14577,112.491
14579,112.37
14581,112.324
14582,112.27
14586,112.236
14587,112.109
14591,112.07
14593,112.054
14594,112.002
14595,111.824
14597,111.776
14608,111.744
14609,111.699
14611,111.629
14614,111.448
14616,111.407
14631,111.321
14635,111.206
14639,111.19
14640,111.181
14641,110.952
14656,110.892
14657,110.762
14661,110.727
14666,110.68
14667,110.462
14675,110.352
14680,110.294
14688,110.288
14690,110.277
14691,110.202
14693,110.154
14699,110.093
14702,110.079
14704,110.049
14705,110.045
14707,109.955
14708,109.879
14714,109.869
14715,109.648
14727,109.632
14728,109.606
14731,109.578
14732,109.556
14733,109.538
14738,109.466
14739,109.459
14742,109.452
14744,109.442
14746,109.428
14749,109.383
14752,109.358
14754,109.345
14757,109.202
14763,109.171
14769,109.142
14772,109.13
14773,109.073
14777,109.049
14778,108.986
14781,108.926
14785,108.907
14787,108.884
14789,108.836
14792,108.776
14796,108.762
14798,108.725
14801,108.711
14805,108.631
14815,108.558
14817,108.476
14827,108.387
14831,108.347
14835,108.303
14842,108.288
14844,108.282
14845,108.211
14848,108.208
14851,108.181
14853,108.144
14855,108.089
14861,108.074
14863,107.952
14866,107.943
14878,107.92
14881,107.907
14886,107.899
14887,107.892
14888,107.862
14892,107.86
14894,107.826
14900,107.823
14901,107.796
14902,107.792
14909,107.751
14917,107.747
14918,107.744
14919,107.722
14924,107.716
14928,107.712
14929,107.711
14930,107.706
14931,107.702
14932,107.679
14933,107.661
14943,107.655
14944,107.651
14946,107.646
14954,107.637
14957,107.631
14962,107.628
14969,107.618
