Evaluations,Fitness
1,313.600290
11,241.969555
17,194.405926
46,62.618753
68,52.535702
77,32.981048
130,3.401043
453,3.016148
1003,3.015473
1026,3.001223
1082,3.000061
1613,3.000027
1689,3.000019
1773,3.000011
1783,3.000010
1816,3.000001
1862,3.000000
1910,3.000000
2233,3.000000
2492,3.000000
2592,3.000000
2729,3.000000
2823,3.000000
3022,3.000000
3065,3.000000
3143,3.000000
3163,3.000000
3464,3.000000
3553,3.000000
3677,3.000000
3702,3.000000
3740,3.000000
3750,3.000000
3835,3.000000
3924,3.000000
4090,3.000000
4166,3.000000
4233,3.000000
4509,3.000000
4644,3.000000
5003,3.000000
5363,3.000000
5393,3.000000
5477,3.000000
5651,3.000000
6248,3.000000
