Evaluations,Fitness
1,1431.5372848835152
9,1417.6454657620384
16,1356.465814487587
24,1268.7220576200061
35,1037.976576931053
155,1010.4500901735573
217,987.1404813076904
218,978.58626646007
366,976.5409421645854
557,972.0467614326171
571,930.3354308436357
591,912.2048779861146
867,856.9434247623872
963,825.0778244108425
1359,824.4161259154189
1390,792.9972695736911
1642,792.378332881332
1786,775.2446193110609
1988,762.6392813408575
2019,756.3678352971765
2128,752.7396534773885
2138,738.8122805331438
2154,732.3921089719117
2343,690.630521079649
2447,688.477585276659
2639,664.6139664003256
2823,662.764581675456
2825,659.3063216719213
2987,659.2519403480637
3010,653.4570790273374
3127,640.9216770747116
3236,640.004789387401
3238,613.0001050918281
3635,600.7435844486669
3638,596.4658935053678
3845,594.6154604946186
3939,592.7094691941145
4056,582.0739348921057
4063,580.9901804202191
4158,565.7678058209015
4451,553.2171076503083
4463,531.0665732807604
4965,526.2261205595566
5018,524.9457449273555
5714,518.9089746241001
5945,517.5450104412982
5949,505.80979634784734
6049,500.1117642066697
6492,499.5452876664678
6533,495.6232963843
7034,491.0019820302619
7087,490.43550549006
7233,489.21522163523264
7477,482.9507129538531
7890,467.8831863443208
8679,464.29934932102043
8879,456.26559633189976
9282,454.47883593687055
9978,454.1514012140225
10486,452.3646408189933
11580,445.11229455210446
11991,441.2113390391979
12170,439.52557318648536
12264,430.87299546686086
12385,429.7050598023355
12885,403.3241141056708
