Evaluations,Fitness
1,1116.2227096728775
3,995.2554499966429
31,953.8496298875821
32,924.2439357200376
39,921.6825085791661
45,848.0208090533831
62,820.1593634051749
86,777.5145877219809
403,773.6644071078379
469,772.949407937306
480,747.3650962545853
527,742.1214238490679
605,716.9488736113267
912,653.2075406360052
1186,646.801721547771
1288,646.4190339476476
1361,629.7105772381789
1386,590.2164807294854
1787,578.6421045273646
1842,573.0260404051467
1847,565.9218955647315
3084,533.8391704279607
3328,520.4683666690529
3688,509.9262136849148
4014,493.9590712608888
4065,488.8580803091094
4245,473.2291864331884
4964,472.4603892139316
4989,430.41496485432486
5151,418.9202815624742
5168,416.2521886216821
5405,408.2190744378325
5500,404.54061372982335
5528,372.8449601620606
5573,361.94201166914036
5623,330.353219002125
6121,327.0118334951068
6163,312.96440949885005
6378,276.23835777607354
6552,262.999040558631
6807,219.77979612201977
7309,216.26007236500487
7318,209.7100640201386
7560,189.5228367166672
7600,182.830593647799
7843,170.7253334426705
8626,161.99939362182812
9435,155.46150960785553
11059,153.6797464785045
11172,127.62162253051594
13566,107.26847798500876
14183,101.892266819219
14519,99.49667717342243
14943,96.81925332868468
