Evaluations,Fitness
1,-0.8888348678401617
3,-1.0100028957726248
4,-1.6401463250900585
9,-2.0729947674168714
10,-3.065822120342391
42,-3.605880473242876
72,-3.7874764208508904
378,-3.8281261110701106
433,-3.8451304574316576
855,-3.8455353962785894
929,-3.853252141537718
1245,-3.8543552853514003
1386,-3.854807208506747
1566,-3.854809653967979
2385,-3.854862985315931
2482,-3.85664794875977
2542,-3.859249269626871
2692,-3.860413397604864
2852,-3.8604441001533525
2972,-3.8621038737286297
3032,-3.8625706629923307
3242,-3.862669029025473
4014,-3.8626714492641527
4022,-3.8627127374955603
4249,-3.8627209669900724
4278,-3.862761044557263
4382,-3.8627691997592573
4518,-3.862776398287232
4930,-3.862777400525723
5020,-3.8627783768503625
5063,-3.8627809442313055
5262,-3.862781639272457
5426,-3.862781840263163
5546,-3.86278193090327
5696,-3.862781933565621
5726,-3.8627820626404072
5786,-3.862782127282224
5966,-3.862782139721709
6146,-3.862782140444865
6157,-3.8627821413348293
6192,-3.862782143456088
6217,-3.8627821458527114
6282,-3.8627821461072855
6312,-3.862782146538187
6337,-3.862782147244101
6367,-3.862782147378743
6402,-3.8627821475782644
6427,-3.8627821477817994
6607,-3.8627821478020463
6642,-3.8627821478069606
6697,-3.862782147809375
6702,-3.8627821478155213
6762,-3.862782147818676
7146,-3.8627821478194075
7207,-3.862782147820494
7357,-3.862782147820531
7384,-3.86278214782055
7447,-3.862782147820603
7477,-3.862782147820649
7507,-3.8627821478206696
7537,-3.8627821478206785
7567,-3.862782147820683
7597,-3.862782147820685
7627,-3.8627821478206865
7657,-3.862782147820687
7687,-3.8627821478206874
7716,-3.8627821478207185
7729,-3.862782147820733
7821,-3.8627821478207367
7868,-3.862782147820748
7909,-3.86278214782075
7969,-3.8627821478207505
7971,-3.8627821478207522
8047,-3.8627821478207536
8089,-3.862782147820754
8198,-3.8627821478207545
8228,-3.862782147820755
8901,-3.8627821478207554
