Evaluations,Fitness
1,1.76419901e+03
311,1.76158571e+03
373,1.74980277e+03
435,1.62308112e+03
660,1.60315302e+03
745,1.60027264e+03
807,1.59164321e+03
1154,1.57289772e+03
1179,1.56340423e+03
1241,1.55591262e+03
1276,1.55207439e+03
1303,1.54289705e+03
1365,1.54202888e+03
1489,1.54122602e+03
1532,1.53354177e+03
1613,1.53173041e+03
1649,1.52506672e+03
1861,1.51707446e+03
2109,1.49531680e+03
2171,1.49331313e+03
2357,1.48692973e+03
2392,1.48679752e+03
2523,1.47433618e+03
2605,1.47120516e+03
2767,1.46990307e+03
2791,1.45492082e+03
2853,1.36932472e+03
2977,1.33635687e+03
3039,1.33408346e+03
3141,1.30866041e+03
3287,1.26733269e+03
3383,1.26467063e+03
3507,1.19485688e+03
3535,1.19460124e+03
3635,1.18916316e+03
3969,1.18915456e+03
4031,1.17513432e+03
4093,1.17406506e+03
4126,1.14257422e+03
4155,1.13523031e+03
4252,1.13300793e+03
4279,1.07589651e+03
4465,1.07073475e+03
4498,1.06868456e+03
4589,1.06862301e+03
4651,1.06845432e+03
4867,1.06418925e+03
5122,1.05341997e+03
5246,1.04926410e+03
5493,1.04460627e+03
5519,1.02629496e+03
5705,1.02616340e+03
5740,9.86818164e+02
6015,9.86519519e+02
6077,9.86518580e+02
6139,9.84644358e+02
6387,9.77139625e+02
6449,9.76517131e+02
6607,9.76478906e+02
6635,9.73466838e+02
6984,9.50420678e+02
7069,9.38615322e+02
7131,9.34170571e+02
7193,9.31374972e+02
7225,9.26243447e+02
7255,9.03836531e+02
7345,9.03768584e+02
7476,8.85589934e+02
7729,8.84179684e+02
7751,8.43160162e+02
7875,8.42809802e+02
8102,8.36277452e+02
8123,8.34820040e+02
8470,8.27529810e+02
8495,8.27271257e+02
8681,8.22145984e+02
8743,8.20081343e+02
8867,8.08787686e+02
8991,8.08575307e+02
9115,8.07758947e+02
9301,7.89205180e+02
9459,7.81341105e+02
9611,7.80523911e+02
9710,7.48448422e+02
9735,7.47594549e+02
9797,7.40097577e+02
9829,7.39749643e+02
9859,7.39707128e+02
10080,7.39698970e+02
10293,7.39011815e+02
10334,7.38927427e+02
10702,7.38510599e+02
10829,7.23456416e+02
10955,7.23425615e+02
11075,7.23280259e+02
11099,7.08624574e+02
11223,7.08590923e+02
11285,7.08458626e+02
11321,6.82154314e+02
11696,6.82149253e+02
11781,6.09190043e+02
11843,6.05812729e+02
11905,6.02201234e+02
12029,5.99268620e+02
12064,5.90788386e+02
12091,5.27006064e+02
12339,5.23465718e+02
12401,5.23453417e+02
12427,4.97157504e+02
12460,4.96500896e+02
12525,4.95538679e+02
12585,4.95283726e+02
12649,4.94867514e+02
12711,4.94827891e+02
12928,4.92748215e+02
12959,4.92747760e+02
13021,4.79611224e+02
13145,4.79132055e+02
13207,4.78416873e+02
13269,4.68357695e+02
13331,4.68349279e+02
13453,4.65120957e+02
13517,4.58530253e+02
13799,4.58516241e+02
13889,4.38836853e+02
13951,4.38835144e+02
14047,4.37442855e+02
14137,4.08060622e+02
14193,3.73840223e+02
14261,3.72660389e+02
14323,3.69475598e+02
14819,3.68645036e+02
14941,3.65942258e+02
