Evaluations,Fitness
1,16.747363
2,3.661590
13,2.183196
82,1.990460
86,1.583197
156,1.367711
234,0.664636
364,0.519489
487,0.459529
522,0.440384
608,0.424487
721,0.420099
798,0.403934
897,0.402783
1643,0.400313
2272,0.398417
2528,0.398250
2549,0.398181
2593,0.397917
2968,0.397911
3337,0.397896
3768,0.397895
3788,0.397891
3846,0.397891
3934,0.397888
4114,0.397888
4607,0.397888
4612,0.397888
4732,0.397888
4734,0.397888
4783,0.397888
4920,0.397887
5042,0.397887
5067,0.397887
5086,0.397887
5562,0.397887
5959,0.397887
5987,0.397887
6073,0.397887
6439,0.397887
6557,0.397887
6955,0.397887
6979,0.397887
7436,0.397887
7513,0.397887
7995,0.397887
8193,0.397887
8395,0.397887
8885,0.397887
9179,0.397887
9503,0.397887
9536,0.397887
9568,0.397887
