Evaluations,Fitness
1,378879086.3362009
5,378639878.04689056
6,378112828.4173417
7,378010017.6366482
19,378003675.7641485
31,377078425.217237
32,376719458.5874887
36,376210603.8526495
63,375113087.9967584
97,374733781.06967896
119,374717881.7147753
126,373662822.5843494
153,373422293.02580744
157,373023624.12151283
169,372982438.0727858
177,372517606.26474464
181,372374628.9690789
201,372370432.9232888
205,371994906.40772074
210,371563836.04909307
213,370834910.20780575
241,370718728.02590585
247,370386395.76925445
255,369961229.42705816
259,369499220.9261114
289,366883391.7819222
302,366670664.80507547
318,366192652.28689694
333,366138669.62736654
336,365738338.41502875
343,364892844.1776586
371,363986227.9833746
390,362740466.29168797
397,361797705.1902669
421,361667308.04331994
422,361011556.4629338
433,360243039.8898165
436,359764119.11262393
457,359286626.72601235
459,357543100.9465309
487,354657551.7235356
500,352422074.80736756
524,352333312.86554635
543,351529851.5471777
545,351009876.65833163
548,350692657.32409143
552,349550211.21823585
562,348743484.60470074
572,348680536.33637184
573,343874632.0737403
607,338874806.37962127
610,338749817.4443923
613,336174488.29160124
639,335539642.07995754
646,334647745.47746044
664,334024437.53788507
673,328841620.185606
700,328433941.02364737
704,325551761.74943244
705,325194615.7585791
721,321704789.50969815
752,319527518.64934427
763,319347614.4681839
769,315774965.034609
781,314316540.29098773
796,314225699.2897249
811,311531553.9801606
813,309542536.70745677
815,305289819.6291417
829,299717116.0481652
844,299681664.5210033
850,289228358.61341715
876,287495509.0557362
880,287352178.05560106
902,284432366.6963464
919,284264228.9408525
923,280892769.13125926
925,279196999.18859303
926,275817273.93118566
932,267729368.8492544
957,265866567.62414053
962,254578226.9871372
978,253244554.45055315
995,244623748.67305008
1014,242349026.93443605
1019,241142094.72568026
1022,227528101.25265858
1024,224043136.8887008
1051,220201237.62845278
1056,203637190.96277127
1090,196297890.1674114
1106,188693195.57305586
1118,180605282.70459482
1128,170320448.42761356
1144,156759527.65944672
1165,141213387.0314031
1184,140989329.0302166
1202,136800158.2746772
1206,133711648.05870374
1216,120824374.0492236
1226,120370624.20072266
1228,106839368.7700868
1248,104852210.51717776
1258,89758974.69535112
1274,83896481.48279572
1283,75378462.82210577
1322,69170018.05838683
1363,65606801.068204015
1480,56672353.81457223
2476,47081117.55811197
2943,46499683.2848097
2954,45473697.521943465
2959,41562431.309467696
3374,41166359.28982914
3411,37762930.81537181
3427,35323060.81662128
3494,33239321.476341847
3555,31049796.96115952
3787,27197070.526675094
3829,26502598.95969362
4001,26147062.97392489
4029,24695448.856672883
4042,20807163.238874912
4086,20633057.720731422
4087,18852680.567420743
4264,18642177.453251652
4293,16708250.938460838
4319,15688626.636051986
4376,13134702.617578287
4558,11901681.962681532
4761,11330489.710173152
4835,10206876.235057708
4850,8461601.221487477
5163,8409464.685188984
5182,8167081.215857493
5201,7901800.702426339
5204,6855453.164864873
5244,6264417.682807784
5247,5248613.851232052
5409,4065109.360218206
5465,3406881.8775217314
5538,3081919.2758629126
5690,2936480.14002837
5768,2806009.43147215
5769,2750720.0071050525
5838,2500308.2689211443
5855,2267263.0604863986
5905,2164217.19311318
5953,2085504.0969182635
5959,1939720.9974879748
6012,1751220.603282832
6080,1595203.8158502707
6104,1408876.1706139327
6187,1226661.8333697543
6334,1146194.8396799439
6384,1138567.6598832242
6396,1125705.5910857231
6399,926934.8496613114
6451,779916.7342139655
6500,708132.185708559
6579,644984.348388594
6603,642607.8158693835
6633,492027.7896218696
6910,483654.54111767246
6963,471076.3692365291
6999,457813.5784849057
7030,448738.7875571726
7084,421034.56770052126
7091,415384.35248604853
7111,413571.3118115871
7133,412293.9834009655
7197,390397.548412524
7259,354696.05590402463
7316,334927.34977982176
7325,333299.6873473466
7333,329767.20228119893
7438,324026.8163165095
7445,313620.83159923245
7473,310747.03139380936
7507,304217.08030765
7528,297204.4652042644
7534,282461.8931094294
7553,263964.7314336104
7563,263894.1641404694
7579,247548.0638337674
7622,246359.8678298567
7634,241572.06817658263
7724,205520.68474966972
7744,203944.19743820335
7761,202583.37440655293
7807,197305.73798584513
7831,195713.02110997512
7845,188409.9059520966
7913,186992.11221360607
7935,185539.1910805956
7938,179762.17699526477
7951,168770.92103679545
7969,168760.69325628903
8001,155392.67516550343
8194,153177.08928992721
8211,150258.51725678513
8246,148858.2673805967
