"Evaluations","Fitness"
1,0.00200002807749074
6,0.00200000957922212
14,0.00200000630043188
15,0.00200000362878142
24,0.00200000327879138
108,0.00200000313549092
155,0.002000002780335
215,0.00200000225672864
237,0.00200000214931929
289,0.00200000207275293
296,0.00200000205271474
297,0.00200000204519189
348,0.00200000200408019
356,0.00200000195725788
408,0.00200000191040084
416,0.00200000188889546
468,0.00200000181659005
476,0.00200000179478583
528,0.00200000174691803
536,0.00200000169850002
588,0.00200000164927912
596,0.00200000159958795
648,0.00200000156542788
656,0.00200000149905649
708,0.00200000146476221
716,0.00200000139878985
768,0.0020000013650068
776,0.00200000130728608
828,0.00200000126987892
836,0.00200000121114258
888,0.00200000117449243
896,0.00200000113883552
934,0.00200000113850132
948,0.00200000108001787
956,0.00200000106058618
980,0.00200000105967586
1008,0.00200000100182345
1016,0.00200000098978114
1040,0.00200000096400192
1068,0.00200000093504879
1076,0.00200000089268514
1100,0.00200000087646392
1128,0.00200000087004045
1136,0.00200000082268935
1160,0.00200000077789233
1188,0.00200000077146234
1196,0.00200000072442585
1220,0.00200000068058579
1248,0.00200000067435019
1256,0.00200000062919264
1280,0.0020000005905437
