Evaluations,Fitness
1,1016.157572
10,921.210303
53,913.864781
73,886.976166
78,861.267378
147,781.324133
219,743.302593
282,708.947309
300,705.334058
321,686.919020
366,666.857104
456,646.390742
457,640.483760
463,587.490069
472,576.432918
615,543.092673
666,516.355086
733,490.146531
799,488.345263
823,474.331062
895,470.728033
928,457.764234
955,446.147060
1023,393.489911
1214,361.010829
1351,339.153517
1371,336.436338
1378,329.372526
1389,306.255629
1390,290.989269
1455,281.085472
1494,276.704509
1501,217.963568
1629,212.494352
1644,210.414583
1697,207.447763
1725,194.160048
1740,173.525791
1787,152.874443
1851,150.358771
1867,140.410581
1956,129.128902
1963,121.142032
2034,107.369955
2135,106.550066
2218,91.768062
2286,81.814208
2293,80.196372
2295,62.664695
2356,49.666529
2397,48.547672
2649,47.756646
2653,44.386264
2668,40.412945
2702,36.863619
2710,34.651556
2747,34.027259
2750,31.652342
2766,18.671105
2869,17.118781
2921,16.187067
3018,16.153089
3047,16.068584
3082,9.657012
3123,8.816959
3354,5.556699
3422,3.934268
3433,3.881162
3527,3.621414
3554,3.253461
3584,3.022888
3586,2.993842
3613,2.682632
3633,2.278438
3672,2.092794
3713,1.997566
3733,1.489454
3774,1.050197
3805,0.988657
3822,0.941529
3835,0.933791
3842,0.730362
3843,0.490370
3872,0.351518
3883,0.340396
3913,0.335991
3921,0.285714
3939,0.258417
3962,0.178652
3994,0.160083
4001,0.150177
4002,0.147055
4013,0.136509
4021,0.130144
4024,0.122819
4025,0.121505
4036,0.102383
4041,0.073346
4052,0.055395
4099,0.053677
4110,0.052095
4111,0.044048
4118,0.043152
4151,0.036819
4152,0.030587
4171,0.030229
4172,0.029382
4178,0.020761
4204,0.020509
4223,0.020142
4224,0.019124
4228,0.018708
4232,0.014889
4238,0.012829
4267,0.012408
4269,0.011434
4273,0.008573
4302,0.007242
4329,0.006498
4333,0.005806
4352,0.005066
4356,0.004482
4381,0.004154
4394,0.004082
4406,0.003723
4409,0.003722
4411,0.003375
4417,0.003316
4423,0.002847
4441,0.002614
4444,0.002281
4452,0.001998
4483,0.001860
4484,0.001708
4495,0.001500
4505,0.001337
4510,0.001051
4537,0.000978
4562,0.000966
4563,0.000946
4564,0.000759
4594,0.000714
4607,0.000476
4652,0.000471
4663,0.000455
4669,0.000426
4682,0.000362
4712,0.000337
4715,0.000292
4741,0.000282
4771,0.000256
4781,0.000206
4802,0.000197
4805,0.000185
4836,0.000142
4869,0.000141
4871,0.000137
4872,0.000116
4895,0.000102
4917,0.000093
4937,0.000070
4988,0.000068
4996,0.000057
5012,0.000057
5014,0.000048
5016,0.000047
5043,0.000031
5102,0.000029
5103,0.000028
5133,0.000028
5136,0.000028
5138,0.000025
5139,0.000023
5167,0.000020
5187,0.000020
5191,0.000020
5192,0.000017
5225,0.000017
5228,0.000015
5231,0.000015
5236,0.000013
5264,0.000012
5268,0.000011
5284,0.000010
5299,0.000009
5312,0.000008
5338,0.000008
5345,0.000007
5351,0.000007
5372,0.000007
5376,0.000005
5401,0.000005
5406,0.000005
5422,0.000005
5432,0.000005
5435,0.000004
5465,0.000003
5468,0.000003
5471,0.000003
5494,0.000003
5510,0.000002
5523,0.000002
5524,0.000002
5551,0.000002
5560,0.000001
5582,0.000001
5607,0.000001
5611,0.000001
5614,0.000001
5622,0.000001
5624,0.000001
5625,0.000001
5630,0.000001
5643,0.000001
5650,0.000001
5674,0.000001
5678,0.000001
5697,0.000001
5705,0.000001
5707,0.000001
5714,0.000001
5732,0.000001
5739,0.000001
5740,0.000001
5742,0.000001
5761,0.000001
5767,0.000001
5784,0.000001
5791,0.000001
5794,0.000000
5795,0.000000
5804,0.000000
5807,0.000000
5835,0.000000
5839,0.000000
5857,0.000000
5858,0.000000
5859,0.000000
5865,0.000000
5867,0.000000
5871,0.000000
5872,0.000000
5881,0.000000
5883,0.000000
5891,0.000000
5895,0.000000
5913,0.000000
5916,0.000000
5921,0.000000
5924,0.000000
5932,0.000000
5935,0.000000
5944,0.000000
5971,0.000000
5972,0.000000
5975,0.000000
6006,0.000000
6031,0.000000
6054,0.000000
6062,0.000000
6064,0.000000
6071,0.000000
6084,0.000000
6089,0.000000
6091,0.000000
6122,0.000000
6123,0.000000
6158,0.000000
6163,0.000000
6167,0.000000
6181,0.000000
6182,0.000000
6183,0.000000
6211,0.000000
6219,0.000000
6228,0.000000
6249,0.000000
6259,0.000000
6261,0.000000
6263,0.000000
6265,0.000000
6272,0.000000
