Evaluations,Fitness
30,1290.334859
60,1118.182497
90,995.828950
120,983.512021
150,820.398556
180,809.331214
210,762.529038
360,758.452064
450,742.720019
660,693.141108
930,688.626747
960,678.961709
1170,642.989696
1530,620.007876
1680,594.591627
1950,566.080719
2010,566.041123
2700,563.934359
3300,552.856578
3690,552.375047
3750,544.497246
4110,540.647774
4230,524.843247
5310,515.856231
5430,508.789677
10140,504.667497
10230,497.345351
10950,496.298736
10980,479.088811
11250,475.418896
11730,474.201022
11760,473.710671
11940,472.061642
12000,470.419104
12090,467.073081
12150,465.743516
12180,463.281156
12480,461.721688
12540,459.335220
12750,458.362367
12810,457.434218
12900,457.241147
12960,453.233807
13200,452.674332
13230,451.882448
13680,451.175510
13710,450.819639
13830,450.055120
13860,448.410864
13890,447.884007
13920,446.938437
13980,446.763961
14010,446.596153
14040,446.146366
14160,445.547569
14220,444.859389
14310,444.583190
14340,444.512073
14370,444.294598
14460,444.198710
14490,443.734683
14520,443.549680
14550,443.245840
14580,443.120762
14610,442.977198
14640,442.812361
14670,442.763018
14700,442.609489
14730,442.389327
14760,442.351653
14790,442.171409
14850,442.067786
14880,441.925652
14910,441.869404
14940,441.846347
14970,441.800241
15000,441.782292
