Evaluations,Fitness
1,0.5692266782624349
5562,0.5022306790222261
5744,0.47437291735697495
5765,0.4312763854542282
5832,0.3890443860862508
6053,0.369256331784377
6151,0.35341767469722096
6274,0.33162592981331285
6282,0.2694011355059178
6477,0.24518743809317356
6541,0.23782981538734926
6547,0.2197030504027312
6548,0.21544083928147628
6579,0.2067011600842361
6584,0.1968773756942085
6603,0.17385403860846527
6642,0.16007395457787232
6792,0.13300380912541276
6922,0.12427623020260781
7023,0.09003207269187996
7090,0.08843373139996491
7138,0.082730175699129
7249,0.08233272975435957
7269,0.08084727154392812
7332,0.07558950846562063
7441,0.0704139260191664
7449,0.05681606744332601
7634,0.05614976328897403
7637,0.054821658407510854
7664,0.05397436678076872
7706,0.052163082971857344
7728,0.051147293006450156
7732,0.04885178331576212
7785,0.03723399138466987
7805,0.032855434058888466
7893,0.03189451085644668
7914,0.030247712414662953
8111,0.0281586623925979
8204,0.02408353750802561
8254,0.021243520825980466
8295,0.016671966871669386
8347,0.016113218951528063
8464,0.014413907846144713
8550,0.013708091877818407
8618,0.01261669049935088
8642,0.010844226617060415
8707,0.01075299371663807
8743,0.00996250166088386
8765,0.00853581248570534
8826,0.008517240401727189
8855,0.0073779197329022495
8916,0.006898821087083173
8945,0.006447868477381324
8976,0.005318912092487249
9047,0.005140142293259653
9072,0.0048128757039965775
9101,0.004751874511893739
9138,0.004699085813148707
9140,0.0046834029638548325
9163,0.003905244634046734
9189,0.0037845084203251833
9238,0.003691849637421085
9240,0.0036762728070172113
9266,0.003367817981930199
9283,0.003147855918319009
9304,0.0026055249935638125
9436,0.0022894746320801795
9459,0.002017316884097675
9581,0.0018792755335238498
9584,0.0017397087642953002
9673,0.0015697867348729577
9714,0.0015330028953343122
9718,0.0015080149725666958
9733,0.00135502898374118
9786,0.0012604251776280329
9853,0.0011243984292199638
9872,0.0009918636906043332
9924,0.000987080474376567
9937,0.0008028373084368878
9973,0.0007697565690100161
10009,0.0006801141326612248
10171,0.0006527386778037991
10174,0.00045909586983083894
10344,0.00043353422609782033
10366,0.00030196074505928205
10531,0.0002917510271838175
10623,0.0002580981666091553
10761,0.0002577153404982324
10809,0.00023857180495123753
10831,0.00022189275858974788
10835,0.00022148923337061976
10893,0.0002074522873977136
10974,0.00018839080183119528
10981,0.00014651804189147466
11007,0.00014147940870845588
11061,0.00012524281185977149
11160,0.00012126180673355247
11169,0.00011312327694479318
11179,0.0001125670311248328
11345,0.00010240206577838418
11404,9.193393558115659e-05
11433,8.391886075553856e-05
11498,7.59064136858223e-05
11525,7.577248025003591e-05
11545,7.203370537001152e-05
11553,6.966949258890853e-05
11633,6.94985774076784e-05
11650,6.804740522559083e-05
11659,6.090739113873145e-05
11680,5.596319541056882e-05
11727,5.045895476463169e-05
11793,4.527924420172358e-05
11890,3.971518837075916e-05
11921,3.349527819718201e-05
11988,3.0782713061006106e-05
12028,2.9555201127351438e-05
12040,2.840267912795902e-05
12073,2.7610776696218586e-05
12121,2.4576670825227076e-05
12153,2.2851133685941605e-05
12188,2.1634769823308808e-05
12207,2.068849919489857e-05
12277,1.7170537496280502e-05
12304,1.5631671759774868e-05
12414,1.5569318369546004e-05
12494,1.3141542759109726e-05
12588,1.3048566455453603e-05
12612,1.2928103086284892e-05
12623,1.181592321819469e-05
12635,8.341726538185767e-06
12779,7.70975085173653e-06
12811,7.196057722480553e-06
12814,7.041066977686583e-06
12884,5.9176353248702185e-06
12957,5.907762599677291e-06
13003,5.45708443999704e-06
13095,4.491844604936901e-06
13179,4.420442191399587e-06
13188,4.141158185255733e-06
13193,3.890170997888909e-06
13223,3.740388745399059e-06
13235,3.573876283358146e-06
13349,3.358697038935432e-06
13381,3.330676391688492e-06
13387,3.0359939700019822e-06
13411,2.8492167326588103e-06
13486,2.426045361381135e-06
13589,1.6527896150586585e-06
13744,1.6164500649118452e-06
13830,1.6035008446602106e-06
13853,1.403792807996851e-06
13894,1.2954874795134685e-06
13952,1.1913948221309312e-06
13995,1.050512638656187e-06
14043,9.499996910244946e-07
14086,9.18954194850663e-07
14106,9.092220557560537e-07
14129,8.130200412903577e-07
14137,7.680070116533599e-07
14169,7.124187846319074e-07
14192,6.202917635089733e-07
14273,4.149063981273571e-07
14420,3.835793318529568e-07
14458,3.638491475888017e-07
14570,2.775331168214379e-07
14706,2.607852032099345e-07
14712,2.5850788609727005e-07
14713,2.58197853209019e-07
14775,2.3496366585717965e-07
14780,2.341548762663237e-07
14879,2.307339820317722e-07
14889,1.9290524866377723e-07
14924,1.6812437830804328e-07
