Evaluations,Fitness
1,3878311.876080
22,268359.205698
119,149241.926894
120,60713.476545
149,44889.308678
151,7722.236585
159,94.912576
305,93.196478
425,90.501577
623,84.950044
777,84.793587
828,84.693063
864,84.153552
969,84.039414
989,84.009153
1088,84.001107
1250,84.001012
1259,84.000083
1448,84.000043
1592,84.000013
1737,84.000012
1744,84.000006
1783,84.000001
1945,84.000000
2089,84.000000
2126,84.000000
2134,84.000000
2231,84.000000
2274,84.000000
2436,84.000000
2591,84.000000
2874,84.000000
3177,84.000000
3563,84.000000
3637,84.000000
3723,84.000000
3788,84.000000
5271,84.000000
6795,84.000000
8112,84.000000
