Evaluations,Fitness
1,1026.919363
2,860.782000
291,846.164479
326,765.829952
550,736.190064
607,727.708491
715,698.619538
903,697.397707
967,691.487613
993,655.133720
1072,643.551681
1289,637.113229
1392,635.077493
1417,633.483774
1499,600.682386
1504,599.878592
1510,593.279012
1546,576.687423
1722,541.797987
1733,521.365858
1917,513.476012
2154,444.006164
2538,440.233146
2620,430.542697
2655,401.074341
2736,396.570058
2814,388.211790
3044,375.054112
3221,373.908620
3407,362.427294
3472,358.280581
3501,347.813791
3656,333.689131
3751,324.874667
3914,320.889128
3933,312.913564
3941,303.284290
4317,301.057673
4362,259.320230
4848,248.078022
5086,237.859077
5201,235.410697
5831,233.430132
5989,230.996885
6269,221.446217
6356,220.844569
6386,219.127073
6796,215.556489
6854,204.363718
6932,202.227953
7416,195.534795
7753,191.238353
7862,186.391505
7979,185.611494
8596,173.212487
8794,168.327576
9530,162.349194
9554,162.127515
10200,160.343793
10348,155.774876
10531,155.629135
10700,152.646488
11189,150.173802
11329,147.640580
11360,146.999328
11458,146.679351
11707,144.599523
11728,144.509476
11985,144.487080
12466,142.549949
12486,138.645753
12918,137.505376
13085,136.153015
13512,136.013138
14058,135.432221
14558,134.821273
