Evaluations,Fitness
1,3316.654380
2,2996.596282
3,2538.712353
5,2377.402664
38,2138.647470
118,2054.731473
125,2031.539531
141,1996.787129
224,1972.652035
236,1784.559770
295,1674.554801
313,1673.299859
418,1636.168084
434,1438.056707
462,1311.041137
560,1158.886250
615,1136.878931
655,1124.190701
755,1096.607239
846,1085.579023
862,1067.030452
879,1003.837473
909,974.095864
1010,922.397916
1030,876.483216
1116,867.783668
1118,824.068976
1137,754.736089
1236,710.234265
1377,682.685246
1397,671.186146
1469,670.353686
1478,619.011557
1509,583.171838
1533,520.017747
1693,506.841570
1712,475.786271
1769,453.413748
1951,449.785627
1957,432.725214
2007,413.852924
2023,389.740779
2084,371.312762
2102,364.840299
2188,348.334864
2209,337.249790
2225,330.750937
2318,325.202486
2364,323.865609
2382,321.368895
2384,316.546904
2408,314.408298
2424,314.122180
2435,301.110247
2539,283.585722
2646,259.065735
2749,257.941642
2897,244.360538
2934,242.890796
2999,238.873628
3015,236.815646
3027,230.898914
3125,225.047534
3146,218.228534
3254,213.321995
3257,209.128388
3335,209.030439
3341,198.813542
3403,192.952669
3544,188.878818
3601,188.625356
3640,184.706065
3716,178.018810
3824,177.088894
3829,176.078342
3927,173.269160
4014,169.312762
4121,168.757231
4201,162.138830
4280,158.623262
4309,155.980498
4412,155.542735
4465,152.864946
4511,152.411556
4581,152.279909
4658,150.629790
4677,150.345854
4718,148.306948
4736,146.453884
4780,144.966223
4914,142.710415
4942,141.258484
5052,140.723977
5128,140.205866
5162,140.009272
5169,138.043814
5306,137.997772
5332,136.926340
5350,136.566912
5376,136.319216
5423,136.264710
5441,136.062094
5442,135.684186
5453,135.296626
5502,135.189069
5505,135.055079
5513,134.998988
5581,134.909901
5603,134.375679
5604,134.343380
5607,132.510014
5710,130.566030
5833,129.180616
5947,128.096054
6043,128.001866
6081,126.683928
6140,126.004735
6215,125.552657
6274,125.027971
6279,124.925321
6310,122.722467
6455,122.654196
6469,122.610081
6497,121.742075
6531,121.539043
6582,121.199625
6609,120.486285
6618,120.282870
6631,117.444667
6732,116.760826
6762,115.750112
7000,115.475619
7015,114.982205
7108,112.338311
7112,111.648479
7155,111.271841
7324,110.994706
7330,110.923341
7422,110.625531
7461,107.606278
7501,106.160432
7622,105.589011
7736,105.548687
7750,105.108215
7764,104.812979
7775,104.782582
7780,99.899585
7856,99.594585
7934,99.374652
8015,98.162374
8185,97.788602
8248,97.582136
8332,97.549575
8383,92.567393
8461,90.984336
8591,90.958703
8671,90.256333
8705,90.082460
8706,89.770897
8710,89.671860
8832,89.603584
8859,89.505873
8871,89.319292
8888,89.016451
8922,89.008801
9005,88.907120
9064,84.029818
9117,83.927972
9216,83.416182
9229,82.993965
9335,82.469069
9355,82.060152
9433,81.612077
9434,81.312315
9507,81.018545
9572,80.853053
9647,80.342601
9654,79.914329
9717,79.414952
9800,79.339318
9805,79.161046
9820,79.042700
9833,77.552318
9937,76.155385
10120,76.044017
10121,73.659013
10242,73.585812
10332,73.397173
10342,73.005462
10453,72.859673
10459,72.321530
10502,71.926438
10601,71.759906
10663,70.787310
10685,70.596146
10787,70.167356
10825,70.062194
10840,69.667607
10893,69.462980
10919,69.329434
10991,65.252867
11036,64.303094
11165,64.077891
11206,64.033866
11211,64.026802
11222,63.723614
11228,63.234780
11317,62.749365
11440,62.749365
11511,62.738756
11527,62.639709
11544,62.604117
11572,62.590922
11578,62.585987
11581,62.385484
11583,62.363666
11633,62.040259
11659,61.767704
11727,61.604509
11822,61.602423
11833,61.476677
12012,61.453305
12026,61.431844
12048,61.402081
12058,61.243828
12108,61.084880
12193,60.780819
12234,60.745888
12288,60.622964
12382,60.462333
12426,60.264915
12616,60.191560
12720,60.151688
12727,60.133915
12853,57.527552
12915,57.489477
12968,57.429536
13014,57.280736
13128,56.589358
13220,56.583261
13306,56.569457
13315,56.513295
13425,56.464510
13493,56.404408
13536,54.175308
13607,53.488694
13654,53.454564
13738,53.454276
13758,53.429511
13775,53.423796
13784,53.287329
13835,53.255372
13910,53.253455
13962,53.253127
13974,53.242473
13999,53.228679
14026,53.187847
14090,52.717242
14234,52.581648
14296,51.577111
14341,51.551624
14401,51.529390
14436,50.830401
14509,50.794143
14642,50.780915
14658,50.761745
14712,50.503343
