Evaluations,Fitness
1,1.00933e+10
2,3.21873e+09
3,2.58102e+09
8,1.88219e+09
9,1.26489e+09
20,8.57289e+08
22,7.35526e+08
31,6.41066e+08
73,5.54851e+08
92,5.11783e+08
107,3.91212e+08
192,3.59303e+08
228,3.25227e+08
324,3.05272e+08
380,2.729e+08
502,1.81056e+08
592,1.71457e+08
952,1.71338e+08
1114,1.66358e+08
1294,1.61191e+08
1523,1.51576e+08
1641,1.50958e+08
1645,1.19329e+08
2097,9.9662e+07
2513,9.95046e+07
2693,9.90176e+07
2700,7.87568e+07
2910,7.14847e+07
3059,6.73938e+07
3239,6.63608e+07
3450,6.58245e+07
3480,6.36059e+07
3809,6.32437e+07
4047,6.31302e+07
4110,6.28303e+07
4168,4.88683e+07
4587,4.83233e+07
4827,4.82314e+07
4887,4.79861e+07
4917,4.65135e+07
5007,4.63545e+07
5098,4.61976e+07
5218,4.48884e+07
5307,4.43857e+07
5547,4.34931e+07
5640,4.33929e+07
5698,4.33528e+07
5728,4.3098e+07
5758,4.30171e+07
5759,4.21182e+07
5760,4.17656e+07
5790,4.14197e+07
5848,4.1189e+07
5937,4.07889e+07
5967,4.072e+07
5999,4.05946e+07
6029,4.05031e+07
6087,4.03442e+07
6117,4.0251e+07
6149,4.02206e+07
6237,4.00329e+07
6269,4.00002e+07
6270,3.94352e+07
6296,3.90214e+07
6297,3.81586e+07
6326,3.77681e+07
6356,3.73788e+07
6358,3.73543e+07
6359,3.72415e+07
6420,3.69681e+07
6569,3.69166e+07
6570,3.69148e+07
6597,3.66676e+07
6686,3.64748e+07
6746,3.63876e+07
6840,3.63287e+07
6960,3.6048e+07
7168,3.59741e+07
7170,3.59529e+07
7226,3.58181e+07
7228,3.56516e+07
7257,3.56006e+07
7258,3.53929e+07
7289,3.52565e+07
7290,3.51559e+07
7380,3.50775e+07
7469,3.48403e+07
7557,3.47262e+07
7616,3.45237e+07
7622,3.44461e+07
7795,3.41832e+07
7797,3.41797e+07
7798,3.39919e+07
7919,3.38266e+07
7980,3.37671e+07
8036,3.3704e+07
8039,3.35087e+07
8068,3.34702e+07
8070,3.33702e+07
8071,3.32568e+07
8162,3.30454e+07
8191,3.28164e+07
8192,3.23495e+07
8222,3.2294e+07
8251,3.22931e+07
8281,3.17809e+07
8341,3.16206e+07
8456,3.12504e+07
8515,3.08914e+07
8546,3.08277e+07
8608,3.0471e+07
8816,3.04439e+07
8821,2.97921e+07
8851,2.96475e+07
8969,2.92892e+07
9118,2.91842e+07
9119,2.8859e+07
9121,2.881e+07
9179,2.87986e+07
9181,2.81462e+07
9240,2.79646e+07
9475,2.7942e+07
9480,2.75649e+07
9481,2.75331e+07
9508,2.7464e+07
9539,2.74233e+07
9568,2.71534e+07
9627,2.71164e+07
9657,2.69596e+07
9659,2.69178e+07
9749,2.6736e+07
9927,2.66234e+07
9930,2.65751e+07
9957,2.65603e+07
9959,2.64733e+07
10077,2.64687e+07
10107,2.6266e+07
10139,2.62137e+07
10259,2.61731e+07
10288,2.60749e+07
10289,2.60068e+07
10290,2.57779e+07
10320,2.55202e+07
10350,2.54872e+07
10379,2.5323e+07
10407,2.51331e+07
10437,2.50068e+07
10497,2.49987e+07
10499,2.4819e+07
10558,2.45492e+07
10618,2.44829e+07
10712,2.43087e+07
10739,2.40203e+07
10949,2.3787e+07
11126,2.37207e+07
11218,2.36765e+07
11279,2.36711e+07
11338,2.36706e+07
11397,2.3653e+07
11398,2.365e+07
11399,2.35676e+07
11401,2.34016e+07
11431,2.33623e+07
11460,2.33012e+07
11488,2.32945e+07
11518,2.32671e+07
11520,2.30176e+07
11548,2.29526e+07
11550,2.292e+07
11578,2.28042e+07
11610,2.27116e+07
11634,2.2531e+07
11636,2.2437e+07
11663,2.23023e+07
11664,2.22871e+07
11693,2.20245e+07
11726,2.16787e+07
11728,2.16668e+07
11756,2.14478e+07
11758,2.14057e+07
11786,2.13523e+07
11789,2.11701e+07
11792,2.08332e+07
11822,2.02069e+07
12060,2.01555e+07
12093,2.01259e+07
12181,1.88013e+07
12240,1.85985e+07
12300,1.85413e+07
12662,1.83641e+07
12780,1.83322e+07
12843,1.82701e+07
12871,1.82496e+07
12898,1.80544e+07
12930,1.79822e+07
12958,1.79128e+07
12960,1.78819e+07
12961,1.78455e+07
12990,1.78142e+07
13023,1.77057e+07
13107,1.73139e+07
13346,1.72907e+07
13378,1.72389e+07
13436,1.72331e+07
13501,1.72258e+07
13502,1.71766e+07
13559,1.70489e+07
13619,1.69687e+07
13681,1.6921e+07
13711,1.69127e+07
13713,1.68526e+07
13771,1.6796e+07
13773,1.67283e+07
13861,1.67252e+07
13892,1.66231e+07
13922,1.66205e+07
13952,1.66105e+07
13982,1.65785e+07
14012,1.64974e+07
14071,1.63837e+07
14101,1.63225e+07
14102,1.62277e+07
14132,1.62071e+07
14191,1.61815e+07
14342,1.6154e+07
14431,1.61521e+07
14461,1.61505e+07
14462,1.61263e+07
14521,1.61137e+07
14552,1.61124e+07
14581,1.60946e+07
14642,1.60866e+07
14673,1.60613e+07
14703,1.60411e+07
14882,1.60166e+07
14912,1.60065e+07
14913,1.59933e+07
14941,1.59854e+07
14971,1.59684e+07
