Evaluations,Fitness
1,148.65287656989298
5,55.96121813350122
15,51.36767481988502
18,14.387150867479225
77,12.702795976355212
292,12.684967418150931
293,10.699478169428698
368,3.054413640725886
566,3.0394060454123624
768,3.019061827357068
950,3.0005985470980305
1114,3.0003029545785393
1270,3.000124314770978
1324,3.000020436572519
1613,3.0000028458261387
1687,3.0000009291671352
1962,3.0000001220413806
2081,3.000000029548835
2082,3.0000000122619026
2401,3.000000011372636
2466,3.0000000103093902
2551,3.000000005948625
2595,3.00000000267212
2597,3.000000001469746
2618,3.000000000306854
2813,3.0000000000869402
2865,3.0000000000519225
3056,3.000000000050795
3076,3.0000000000313953
3097,3.0000000000166165
3203,3.0000000000154476
3219,3.0000000000082707
3239,3.000000000000257
3506,3.0000000000001954
3530,3.000000000000122
3583,3.000000000000109
3638,3.000000000000009
3681,2.9999999999999964
3700,2.999999999999982
3942,2.9999999999999774
3943,2.9999999999999565
4002,2.999999999999949
4079,2.9999999999999405
4265,2.999999999999939
4350,2.9999999999999365
4467,2.999999999999927
4767,2.9999999999999254
6432,2.999999999999925
7328,2.9999999999999223
8902,2.999999999999922
9406,2.999999999999921
11851,2.9999999999999205
12630,2.9999999999999196
13884,2.999999999999919
