Evaluations,Fitness
1,1126310923.4231284
2,1024094223.1437328
3,1022929551.9163117
4,721648638.3833332
13,701488674.7315955
27,628614682.8477923
75,610960576.1611975
95,468464919.2787239
305,465932623.35961825
307,363673088.35792965
445,355620957.1143986
526,319822560.70045805
552,303253279.1195728
554,281150611.2214846
714,277906913.2475395
719,216968036.82201454
902,213326432.3963467
908,176979122.5775059
984,175517358.89358354
1004,157720981.07990068
1120,155930202.6284648
1136,124743196.69349495
1215,104598407.26875983
1274,82419946.53288147
1572,80665397.29347217
1596,79984196.5728644
1601,69006431.24225067
1607,68828513.16484119
1649,66219408.60526983
1704,56476605.0013646
1865,55726168.61233225
1877,54927313.0808986
1909,53515215.879376024
1914,53484971.619826235
1915,52524711.177177675
1923,51698031.06430534
1985,51425048.23895577
1989,51280700.266726114
2004,50262856.63029691
2014,47091862.99780797
2037,46010234.86329981
2040,44320891.04612347
2069,43812093.64903756
2083,39555154.25321983
2101,38957072.84936233
2136,38562676.803873464
2152,37660613.49820997
2191,37196644.28627251
2199,28945409.98358421
2343,28536646.337835226
2438,23516508.58411627
2457,23029920.126121126
2540,22032553.386177734
2545,21444356.146588124
2587,20644023.806517873
2621,20196934.112618566
2664,20079714.276606776
2665,20003771.714432128
2701,18504843.70518784
2717,17431781.06644328
2728,17317912.281018734
2783,17141373.20046531
2829,16752641.804579113
2855,16358069.056629281
2908,15529025.768203408
2913,15473787.990509966
2914,15178459.581490016
2981,14317455.54415957
3001,13053430.667820865
3005,12332633.467440156
3027,11739850.581608653
3141,11687678.219056189
3156,11268647.721322304
3213,10933064.69052876
3257,9992933.674903225
3260,9057695.9884242
3317,9056433.721951554
3378,9045824.836504564
3416,8978998.89820292
3417,8847727.820045186
3439,7907628.33340978
3446,7578233.669039849
3524,7401918.515602787
3595,7395126.318428171
3629,7293294.80273192
3632,7284798.310467412
3659,6464629.799947576
3729,6288701.275142614
3738,6122797.374346526
3811,4980836.538553992
3916,4954477.094420803
4031,4587931.391278666
4120,4514702.967785364
4237,4173354.5335982153
4309,4155805.456655638
4337,4047125.689573429
4374,4038342.561482609
4416,3999798.59656263
4430,3942108.90957723
4461,3794025.7931914343
4529,3610284.0028113965
4605,3439975.5769292144
4768,3396707.911191913
4811,3352956.3387353886
4813,3312731.038484452
4817,3152379.405896667
4958,3065615.8582051955
5013,3019273.20498114
5085,2957599.1102757743
5153,2922520.7391295587
5205,2891994.6910402146
5216,2801511.0220727115
5320,2798914.0539151034
5333,2779244.026046519
5387,2752862.4254416865
5430,2701590.338058469
5497,2692869.7809283384
5523,2632314.2206670535
5620,2591749.967356552
5747,2546405.6955219964
5816,2482527.9613541565
5951,2431171.829353025
6160,2405155.9747057124
6236,2405095.634052475
6238,2382957.705608249
6314,2375046.9609796656
6438,2351359.4139331575
6535,2329803.777404549
6605,2304628.4716171687
6727,2292355.08270122
6775,2287668.015283194
6926,2282725.1316251126
7063,2281057.6238160953
7069,2277521.3315861477
7111,2260937.5057644104
7184,2259370.760967529
7238,2257466.941502429
7316,2252888.259892225
7318,2245258.5087152896
7404,2244914.597907435
7406,2243167.8870217847
7413,2238475.673249404
7507,2236968.837271615
7511,2231104.314897532
7572,2227896.393303733
7611,2227404.2037130655
7666,2223040.5767801944
7680,2215705.441752692
7711,2211155.2553932993
7804,2210645.8000284643
7844,2210583.9504594817
7849,2208934.8664027075
7902,2207624.949973471
7914,2200732.0073279934
8041,2198102.789039802
8104,2197495.2209092
8151,2196370.161023361
8178,2196044.9865598064
8203,2195664.2594810524
8213,2195339.257359709
8232,2194650.602252245
8245,2194564.8262775256
8305,2193942.5484053013
8306,2193611.7584940065
8317,2193011.3240874256
8322,2192081.686581131
8329,2189917.924032165
8412,2189591.5663616937
8469,2189332.349057814
8470,2189088.8804010465
8471,2188317.9548144313
8506,2167937.2146417145
8677,2166226.140864004
8727,2163707.5182106374
8809,2157041.5815500864
8893,2155622.5122622154
8909,2154261.8859909223
8941,2131492.8509426718
8960,2130290.9136325605
9012,2105579.393988862
9040,2103249.9790188964
9208,2099787.736665573
9212,2080446.972458122
9229,1543812.5404210684
9411,1541954.860999309
9496,1540413.4421243756
9506,1539439.8986392964
9522,1529434.5950640473
9633,1496450.966688943
9791,1491210.3407343908
9833,1491038.0372966279
9892,1482138.2121081208
9963,1479894.7664410942
10003,1472923.408059171
10063,1467043.1559567614
10203,1464743.6967644023
10269,1459224.807889372
10286,1458755.7558140748
10328,1371043.1409785834
10446,1364299.7971032616
10523,1360067.5177986966
10619,1352161.3821704772
10657,1350765.2818449994
10699,1349447.4923510014
10706,1345982.522617603
10707,1339933.304856248
10714,1333107.3757451272
10818,1319721.690750065
10907,1318388.1063602518
10948,1317901.6717315994
10950,1313347.9723667563
11041,1311358.5815197567
11120,1310356.1007944827
11131,1306572.6982243946
11144,1148354.6930849645
11347,1145859.203944981
11369,1143133.7636372373
11407,1131222.975250035
11483,1107494.7813862667
