"Evaluations","Fitness"
1,2399.21932424094
3,647.764996985905
8,275.94789518559
43,113.228660256704
50,57.0264653100485
214,10.2564341872667
372,5.22620622951522
1140,4.6179037668426
1724,4.32601029550364
2032,3.59532669029572
2161,3.15209165719922
2783,3.08551226082204
3205,3.06767040213264
3526,3.01446321297938
4282,3.01178346397737
4551,3.01142067579718
4746,3.00528452446963
4852,3.00202405737464
5328,3.0003813512241
5480,3.00027150609929
5604,3.00014603796023
6067,3.00011090686994
6395,3.00010028841735
6513,3.00006817084677
6656,3.00005464937897
6699,3.00005382093585
6804,3.00004014589519
6957,3.0000266372309
7107,3.00002620317245
7427,3.00002126422434
7570,3.00001873777571
7580,3.00000309269006
7729,3.00000155561614
7730,3.00000022519679
8493,3.00000006739111
8937,3.00000005691375
9220,3.00000004839595
9226,3.00000004440926
9697,3.00000003464855
9970,3.00000000979026
9992,3.00000000786833
10253,3.00000000592477
10554,3.00000000535382
10729,3.00000000446873
10856,3.00000000257762
11047,3.00000000145685
11319,3.00000000034994
11344,3.00000000005807
12063,3.00000000004621
12065,3.00000000003195
12370,3.00000000002358
12398,3.00000000000858
12514,3.00000000000198
13140,3.00000000000018
13571,3.0000000000001
14340,3.00000000000001
