Evaluations,Fitness
1,2458.817853621658
6,2234.154788841407
8,2228.0051802422427
36,2193.191323484812
66,2157.2724667240936
96,2125.76381433196
126,2098.114798651794
156,2073.8470198263835
186,2052.544221251091
216,2033.8436913988983
246,2017.4288983608822
276,2003.0231860004199
278,1998.8343468179994
306,1967.1150161455864
336,1936.1058192287833
366,1909.3058843820613
396,1886.1286470185905
426,1866.0742086370376
456,1848.7155904120652
486,1833.687272937074
488,1826.2331653445249
516,1809.0442700610122
518,1805.0398717338417
546,1782.2579470141086
576,1759.5251436881563
606,1740.204651433251
636,1723.7638325831674
666,1709.7589388324743
696,1697.819147539382
698,1693.9491176875486
726,1675.3176585472957
756,1656.4024591284438
786,1640.4752263407377
788,1634.8896590170552
816,1626.2029879427507
818,1616.341452949793
846,1615.565189341361
848,1600.7968626401687
878,1587.748084219429
906,1586.9695654783739
908,1576.7793870407268
936,1567.4183243477005
966,1551.265751414166
996,1537.8876329330076
1026,1526.7831894957733
1056,1517.54887116941
1058,1509.815370119069
1069,1505.9920984628511
1086,1492.076246814928
1088,1482.8075350691424
1116,1466.5211070578641
1118,1460.6063539803079
1146,1447.3247224249515
1148,1442.3115420818203
1176,1428.8587645258829
1178,1427.2043538324128
1206,1410.5898518806175
1236,1395.7101620547146
1266,1383.5557502156234
1296,1373.6028733861838
1309,1372.0857515420898
1326,1352.7793033014902
1356,1335.9717485385452
1386,1322.3602589581665
1416,1311.3054834679715
1418,1306.4211589113102
1446,1297.66984772128
1448,1292.5467594304923
1476,1282.650906130889
1478,1281.368621059372
1489,1275.865681981311
1506,1263.2140333126993
1519,1261.8575110805275
1536,1246.685120054715
1566,1233.6190070701775
1596,1223.2420261349837
1609,1222.0209427258153
1625,1213.5652214695272
1626,1204.8210214190112
1655,1195.6753746510688
1656,1190.173677390901
1685,1178.119092014803
1715,1164.3537664609541
1716,1158.9542783363477
1745,1147.0289754703372
1746,1143.5232971502237
1775,1128.0694365472123
1778,1127.4893720716339
1805,1107.6593759582713
1835,1091.6016823074035
1865,1078.9175572167248
1895,1068.865260193562
1899,1066.9715433654928
1925,1057.5879642810764
1929,1051.8704047873714
1955,1045.4239901003416
1959,1040.0437909810662
1985,1033.6496721588805
1989,1030.7455377924844
2015,1021.3593414471616
2045,1012.0272923163502
2059,1010.5387444832346
2075,998.9350208641127
2105,988.9731329177175
2119,988.6022923273119
2135,976.9094634589961
2165,967.7437062549756
2168,967.02894051742
2195,960.1722036421145
2198,956.1485547925213
2225,951.4410369921511
2228,947.7890319731787
2239,947.6102116461537
2255,940.2554639292933
2269,939.9965264081761
2285,932.2132167255523
2315,926.3566582901694
2345,922.0473803255347
2359,919.1225806012999
2375,912.8922141668526
2405,906.0624032088241
2435,900.9274440014616
2465,897.0412236660918
2468,892.136248541179
2478,888.6858496193836
2498,882.6347652783887
2508,879.5534869527849
2528,877.6844417351955
2538,872.7018614627107
2568,867.5288517180805
2598,863.6033371752328
2628,860.6127311067506
2658,858.327709320263
2688,856.5782354421741
2718,855.2370594132714
2748,854.2082039569171
2778,853.4188162570744
2808,852.8133185223662
2838,852.3491509126986
2868,851.9936338386494
2898,851.7216290714151
2928,851.5137793507431
2958,851.3551727589083
2988,851.2343228794382
3018,851.142386259158
3048,851.0725598040136
3078,851.0196155953839
3108,850.9795412439227
3138,850.9492616285204
3168,850.926423574542
3198,850.9092292943061
3228,850.8963076422177
3258,850.8866147027591
3288,850.8793571258474
3318,850.8739330903162
3348,850.8698869143825
3355,849.2495949429775
3378,846.8007104117243
3385,845.7696960002834
3408,841.8715281383088
3438,838.3841513044343
3447,837.0261118998346
3477,833.3998718563654
3507,830.8413579293153
3537,829.0202515336787
3567,827.7153925387271
3595,825.7204673800674
3625,823.4088449634608
3655,821.7927586575854
3685,820.6526692716589
3715,819.8429407732337
3745,819.2650875533982
3775,818.8513924619731
3805,818.5546510489088
3835,818.3415998144388
3865,818.1886066640769
3895,818.0787829968174
3925,818.0000109718734
3937,817.1633425853219
3962,816.7580947679521
3967,815.8838113422147
3992,815.650735303917
3997,815.0235802355996
4022,814.9403765551958
4027,814.4375460956652
4052,813.7327084769604
4075,813.0382683911339
4082,812.7335409507149
4087,811.719773209885
4105,811.5650435026758
4117,809.0506111613826
4141,809.0281274171218
4147,807.2209265334175
4171,806.2901839421173
4177,805.958022226378
4200,805.4350080248978
4201,802.4649447041244
4202,801.1468863208316
4231,798.5210602962187
4232,797.1051119436813
4261,794.2273813356642
4286,793.9030602010953
4291,790.0252576413428
4297,789.6184753269946
4316,789.2402553829014
4321,785.55593065848
4334,785.5181479333527
4348,785.3732081423744
4351,782.7373602793944
4352,781.8451884616034
4356,781.6747873732229
4359,780.6996869048019
4363,780.1712803978118
4379,779.7483797670614
4381,778.4170850963939
4382,776.5633559793273
4385,775.8622982732393
4388,774.3085521386078
4411,771.2866919609373
4412,770.398321959195
4415,768.3270213995856
4440,768.1998968730434
4441,763.6553796019195
4445,763.5553525683899
4447,762.6017352040839
4454,762.2467443382137
4471,756.3645837733468
4476,756.3425640136714
4494,756.002514728508
4501,751.8720935467983
4502,751.7074787397123
4506,749.4440065649893
4531,746.952745610868
4532,745.5050682017463
4536,744.7914040830202
4541,744.5830856518128
4547,744.4105800617158
4553,744.240169304272
4558,743.8012932971978
4561,740.911005266679
4562,739.8351673786572
4565,738.5990425618015
4571,736.9842893432071
4591,733.6322165674151
4592,731.9968107863967
4595,730.7407600442986
4621,725.4118802704993
4626,725.0728610615668
4635,724.978378900837
4651,719.3517296420872
4656,717.5294252597438
4681,712.0737871835961
4711,707.2488361816394
4713,705.9155978656762
4719,705.602116415082
4733,705.5253255610611
4741,700.6263652295123
4743,698.3117560631903
4771,694.3473901377045
4772,693.2484552949076
4801,688.4575331050768
4802,687.9571346197866
4814,687.8592958751681
4826,687.3911302513986
4831,682.6807180452738
4844,681.5901926052304
4851,681.4471306542792
4861,677.6023096168781
4867,677.5673441471752
4869,675.9892836142654
4891,673.9483635583746
4892,673.3079806554568
4893,672.1009541064674
4897,671.7337655925063
4899,671.5143803284401
4913,671.0437412885183
4921,669.6352721484934
4922,667.8886999179441
4923,665.413757006539
4951,661.4841482717754
4953,661.0200017531048
4955,659.6002002479596
4960,659.4110949571889
4981,653.9825939943022
4991,652.468321407087
5011,647.6893698882561
5016,647.482730782201
5021,646.5547942078599
5029,646.3282086742754
5041,643.9670463266021
5042,640.9444668194137
5052,640.0906859586612
5058,639.729220047096
5071,637.6717212811706
5072,636.132530611877
5073,633.8336617765943
5100,633.1414908120216
5101,629.1736652865937
5103,626.6604561037161
5131,620.1948921404586
5161,614.388872464088
5176,613.444924215193
5191,610.6808240122803
5193,610.5559263991809
5194,609.7509350178553
5195,609.021197852689
5200,608.1999379120631
5209,608.0927861743985
5222,607.504719918529
5223,603.9065024997706
5225,603.0039758742882
5252,602.2902008078437
5253,599.3042062806124
5254,599.1592519991165
5255,599.1532304364442
5272,598.8515509542015
5278,598.4844640339139
5281,595.2815815661454
5284,594.3147333985006
5302,593.9581924103613
5311,589.24682709762
5341,585.4587860045767
5348,585.0066259105032
5371,582.6983093254246
5373,581.653198089574
5376,580.8669791716898
5396,580.096662462633
5401,579.0862638473925
5402,578.2919771925465
5403,576.1552921126411
5420,575.3928437021409
5421,575.1023025963029
5431,573.0296131700338
5432,572.3246554173085
5435,571.8875003491811
5440,571.6743562879545
5442,570.2966654194886
5461,566.8595282773475
5462,565.579499125376
5491,562.478623709857
5492,561.3171458761291
5494,560.4231288420942
5504,560.0698765217094
5521,557.1875940462274
5522,557.1115471352205
5524,556.1814191080271
5526,556.1517927058679
5527,556.0409636544922
5534,555.3387563717284
5551,551.8882346342945
5553,550.5565035772814
5565,550.2386184582112
5576,549.515929798172
5581,547.0666329428825
5582,546.6254671097963
5583,546.1031535984639
5591,545.6439902666604
5592,545.3253556675618
5609,545.2024679935371
5611,543.1962685423415
5612,541.1171108952858
5617,540.6843848319071
5622,540.5026413162917
5637,540.1540723251716
5641,536.8754795114473
5642,536.1896483835402
5648,536.0194968072121
5653,535.9810516649632
5671,533.2643734333791
5673,532.4721859142808
5683,532.4427582192161
5686,532.4077157715785
5688,532.2597453077326
5694,531.2098959118841
5701,528.230026290902
5703,528.0586745198596
5711,527.947689429185
5720,527.7976024548973
5721,527.6703100963173
5731,523.5387170724426
5756,522.7760930658964
5761,519.557548848078
5765,518.6545037314261
5791,516.537314861982
5792,515.5746294645638
5796,515.2540455599009
5803,515.0683502624412
5821,513.6469158186983
5822,511.93590496539287
5823,510.81519405582617
5851,508.4818126085582
5852,508.34301885887004
5853,507.4420499403577
5870,507.23855422003857
5874,506.68209183546037
5881,503.71271882007073
5900,503.1312083674334
5911,500.25822480100936
5915,499.7871049589318
5917,499.50537609949623
5929,498.46399650768126
5941,496.3750567505307
5942,496.1598191732198
5945,495.6893596533967
5947,495.33014403386943
5948,494.51110181425497
5971,492.75070101665324
5972,491.4488239368661
5974,491.16003203074894
5978,491.1281554384245
5987,490.64155737513164
6001,487.9085652628961
6004,487.43016227821437
6006,486.9036892835375
6024,486.2694364902463
6031,483.62760878940657
6036,482.4219161753736
6061,479.99767889357935
6062,479.810900236285
6065,479.80306650548357
6066,479.70728964852213
6076,479.58989747696984
6090,479.2858519277383
6091,477.2888931209361
6092,475.47386074155287
6121,473.5995734529457
6122,472.86205446775796
6129,472.73041372628353
6130,472.6381623144959
6131,472.49487904280744
6137,472.02647708654786
6151,469.96247217284775
6156,468.69899226700403
6181,466.6850091701484
6183,466.2732549499539
6186,465.2596452887993
6194,465.0032183566401
6204,464.80649231737146
6211,462.14953344113957
6215,461.9534894362201
6241,458.02022014352906
6271,455.56488388867945
6277,455.3921544851944
6298,454.9068626040285
6301,453.9984263475141
6302,453.6966218691118
6304,453.20382304879195
6307,452.163259232817
6310,451.825313317491
6331,450.08721518163617
6334,449.081493715364
6340,448.66761029182595
6353,447.7170002907368
6361,446.4329507859746
6362,445.3852346717121
6377,445.34942600859466
6379,445.0757432795628
6383,444.52450847802436
6391,441.98187593644616
6392,441.5270589705687
6395,441.3054549584353
6421,437.9284895782639
6441,436.9937115757825
6451,434.6252233926759
6460,434.1149542552358
6475,434.03456285015966
6481,432.0445034593636
6483,430.3728166953564
6511,429.1670402756209
6512,428.35416421728905
6513,427.7372667052937
6515,427.42721204710676
6541,425.48889921981976
6542,425.11390507672894
6545,424.68554331861606
6562,424.63551538541515
6571,422.58111982190104
6579,421.8377823104952
6601,419.855465929474
6606,419.6087988919256
6611,419.2091740372062
6612,418.9497968147809
6631,418.16159892200443
6632,417.7271786318615
6633,416.8398518525504
6636,416.142552561195
6661,415.2240230803481
6662,414.48957506723866
6664,414.38472585211036
6665,413.9791270938554
6674,413.7699469796994
6677,413.3147519280329
6691,411.94749579689625
6692,411.1529497870452
6703,411.1199404214889
6705,410.920170202611
6720,410.727673650812
6721,409.16342511205534
6727,409.01773821625363
6729,408.9204533337249
6731,407.6508883427553
6751,406.51984080776424
6754,406.05178989881495
6758,405.46224677943417
6761,404.81360062156887
6781,403.16114303164244
6784,402.99354200934226
6785,402.8662964648581
6788,402.58686756376744
6799,402.43284816220387
6811,400.31882998106187
6815,400.1471377255199
6828,399.76917287766867
6841,398.46988059481913
6842,397.8867241333638
6845,397.6750701251678
6871,396.22856404950295
6872,396.14097186555426
6874,396.12402419567564
6876,396.0368865907795
6877,395.87115291355906
6879,395.6735555331061
6881,395.4594414562536
6901,394.6011670024467
6902,394.2343824496328
6906,394.2239695739722
6907,393.56873310222323
6910,393.54890997168746
6931,392.68634210273217
6932,392.1152069344993
6937,392.1126901822621
6940,391.844071244587
6948,391.4570840296421
6961,390.74161103415054
6962,390.07396123291886
6963,389.97780067276403
6973,389.9362705672837
6974,389.7060335242369
6991,388.35918380525
6992,387.47209378916807
7021,386.0385264062886
7022,386.00796182202424
7023,385.8061957918159
7036,385.53938047000446
7051,383.73685345859997
7055,383.55607665166264
7058,383.4888181913322
7062,383.48186247606105
7071,382.78764808064784
7081,381.9953728010341
7083,381.56461847833015
7085,381.4996624190036
7089,380.9456827283853
7092,380.61466504668164
7111,379.804804601802
7112,379.4696828423101
7113,379.09923707698795
7122,379.02493519354545
7123,379.000474341657
7124,378.44558031711796
7141,377.4091712821561
7142,376.97261781137183
7148,376.79947247868466
7155,376.0966426172909
7171,374.52582151167326
7178,374.5134693915879
7180,374.2477275109755
7201,372.3791455971231
7231,371.2007870712683
7235,371.11376716139
7239,370.3104578674988
7261,368.9799426186843
7268,368.6854753077558
7269,368.6032626016722
7291,367.43904313874094
7294,367.2673802855785
7296,367.256626665931
7298,367.0852003792182
7302,366.93706030253816
7321,366.581365547692
7323,365.7257552686926
7327,365.5628202417681
7328,365.5600789061348
7349,365.54581194436486
7351,364.319672728236
7360,364.1582944095282
7381,362.78290209531167
7382,362.76001511413557
7400,362.38723226055265
7411,360.9986179176807
7441,360.03816895628586
7442,359.99420034184567
7444,359.9062401357521
7447,359.67389421055884
7452,359.10433934604174
7471,358.52068572552963
7472,358.2643659542047
7473,357.50760387146687
7497,357.2880399738587
7501,356.35809507445896
7503,356.1762935114667
7504,355.69124132465794
7531,354.20233748459435
7543,354.1958532532238
7559,354.11442155586343
7561,353.0711773768569
7572,352.84895191891667
7574,352.70814939370234
7580,352.52251390599594
7590,352.3866878621732
7591,351.5622973881977
7595,351.2544531679406
7602,351.0803579939701
7617,351.074122319651
7621,350.44290143432664
7622,350.1425500955368
7623,350.0133394062188
7625,349.8785619487263
7627,349.78324720426514
7641,349.72022663236714
7651,349.646270008808
7652,348.6101318061204
7671,348.5402137772173
7681,348.123201525122
7682,348.1207657560397
7683,348.106542272492
7684,347.93186928973887
7686,347.5839671414207
7696,347.5006398409265
7699,347.3910868601742
7704,347.2967402494489
7711,346.4940460436409
7726,346.43442294062095
7730,346.35684914478776
7735,346.2981286882172
7741,345.2876443486321
7757,345.15252701339216
7771,344.6593311616497
7772,344.6574616372642
7773,344.3166097467207
7787,344.3125661862055
7801,343.86171705551794
7802,343.44408654457425
7804,343.38821380658555
7811,343.22350393591483
7831,342.8242886246255
7832,342.56209345043237
7835,342.41606397554153
7836,342.37226451446094
7859,342.3654330548178
7861,341.9919191263316
7862,341.5090107818634
7867,341.49882618056444
7868,341.29177819242994
7891,340.72479957746526
7892,340.6551386485412
7897,340.600890368197
7899,340.474334671689
7903,340.1709708430774
7913,340.05649840421876
7921,339.3730906332239
7923,339.18853573749954
7930,339.12701251046593
7933,339.1069107604977
7951,338.527558640639
7952,338.16265652349347
7955,337.9595883276237
7981,337.26141774470017
7988,337.1594480670048
7991,336.9606914061716
8011,336.0649396494454
8022,336.00525287984397
8041,335.4099697393867
8047,335.2843344424545
8061,335.25017151523434
8063,335.24514472972845
8066,335.15593509566
8067,335.14970390411975
8071,334.7013949505735
8072,334.6264935290564
8073,334.5640239066918
8074,334.3623474344867
