Evaluations,Fitness
1,1064.194632699123
4,470.3624496267691
7,109.38323019700134
8,58.40310320970534
22,49.94564577488046
27,27.427820508111907
32,16.954714787421285
51,4.765674749017871
55,3.2414876732495044
234,3.240630945842238
309,3.1220488020594273
409,3.116095928161813
611,3.114162574136925
626,3.007123025852407
799,3.0019064353271396
1015,3.0012712301338658
1905,3.0006824304128354
2443,3.000186854462063
6984,3.0001641117419364
9079,3.0001577317740344
9420,3.000098170418592
13114,3.0000970761418677
13140,3.000086095037136
13848,3.0000832165545255
13983,3.0000771394983503
14640,3.000076416867823
14860,3.0000759369643286
