Evaluations,Fitness
1,923349751.0579851
2,833264056.3278531
6,784118684.544566
13,703693052.8327464
25,654211204.4787781
177,636431463.9023116
232,631504169.1364715
283,578733458.4859508
315,571007573.0439076
606,570997002.9236478
655,564883671.6808226
716,559190372.2740815
865,559072140.8791388
961,559066720.3573639
1188,558935352.9581449
1458,538133513.4900359
1473,527438455.0326714
1481,498380659.5958434
1571,498120011.0478405
1580,497952029.23319095
1701,488555629.2494777
1771,488448392.5109859
1814,488345052.447494
1895,483496264.4458873
1960,473358789.51206535
2019,473312724.8178044
2143,459663904.63021713
2694,448885731.32490116
2705,448885558.49460423
2739,443007828.6999843
2810,440473891.0325379
2829,417456546.5619803
2887,416727783.4672137
2949,412798393.4472132
3054,407444222.18601155
3058,388287604.2030368
3111,379835556.18949956
3466,378623758.67950124
3607,378623642.55511457
3664,378566090.43357366
3809,338971565.34533906
4227,338954973.8158974
4351,329544017.04526263
4432,329179920.7327004
4847,329165994.2343828
5095,329076240.2041833
5111,323786648.56857944
5188,323583838.2418323
5324,268998394.9927105
5367,265016129.8211193
5424,264875247.0087165
5435,264802209.90983117
5615,262959900.81032807
5739,238894045.33142594
5934,237959204.74562123
5987,237882520.99198452
6359,222867298.4639164
6437,221198594.42956278
6525,219032161.1902227
6607,218918499.5536976
6687,209381198.72799772
6801,209380601.8154003
6855,209276609.14253345
7040,206142188.30983973
7300,205986735.56630993
7301,205773640.54245538
7343,205754193.94049877
7383,205480587.3218094
7392,204413668.04471374
7429,202992395.16912875
7561,198018128.83420718
7575,198016499.33849034
7628,197804787.15966755
7647,197578577.09765396
7673,197568145.8697071
7683,182555997.82536158
7699,182215170.465245
7752,182214782.93659562
7823,181966623.68185234
7911,181894274.3030256
7947,181860678.7331416
8171,181817313.50887743
8173,180413084.4774741
8182,179947818.41514575
8275,179945421.97219184
8384,178155011.17082942
8405,178125833.34034213
8443,178124276.2898656
8525,178066207.16666296
8532,174506084.03559056
8534,173998306.64527413
8567,173652680.6222855
8645,173234151.82246092
8680,173104736.4975132
8691,172685747.76055136
8922,172625795.55564588
8939,172470612.20394948
9045,172053381.1741352
9051,172051597.0332866
9063,172048185.77365068
9177,158496311.4776713
9270,157431715.9148033
9327,156731548.63782898
9369,154211793.37405726
9385,154084421.06558153
9386,144458872.76160607
9575,144244348.9176981
9823,139069759.41169915
9873,129790421.44438104
9897,129111811.68663472
10040,128418428.9869943
10071,128126012.29103647
10195,127088896.79530708
10567,126956423.10661747
10639,126930830.78632799
10661,125907830.88591532
10691,125906821.13794203
10746,120630634.64286704
10747,120623015.00592782
10753,85177756.84702715
10802,85165778.02556336
10885,85128631.877729
11050,85122527.34102279
11126,85098642.98004486
11240,84525709.86234966
11250,84423420.68292275
11298,82857771.78639702
11472,82514215.08597161
11481,61550833.99872895
11483,61535544.00218355
11497,57788793.91021476
11506,57788726.16669573
11514,56211219.94201299
11546,56100274.140765905
11629,56100272.61339119
11732,55698664.360190175
11735,55670156.68780864
11776,55640380.06373225
11858,55591204.13500219
11880,55591052.96589221
12028,55577114.1319311
12042,55574790.26520385
12121,51789566.04302698
12124,51451168.42940439
12141,51450031.1069209
12166,51444512.391286075
12236,50404905.224498875
12244,50403741.42254778
12256,49328903.314136714
12290,49311943.646177456
12612,48927890.2855756
12648,44508347.91576099
12662,41239708.10598838
12837,41231395.90551153
12881,41216937.27363897
13084,41216765.4591494
13100,40780759.55614697
13231,40757388.05419894
13238,40486820.56700909
13261,40482824.149692275
13344,38803662.85488245
13530,38795242.00164717
13580,38795067.926576056
13590,38795043.56584232
13617,38769426.90442571
13741,38677402.80447377
13778,38626459.787187666
13833,37836939.47108044
13859,19872831.824124474
13959,19872799.08105256
13962,19870996.63300241
13987,19868857.801388666
13993,19864745.149437323
14082,19860578.861050747
14092,19860568.691480145
14095,19850040.308107946
14150,19849972.646966882
14205,19800087.565787073
14211,19798565.175674133
14249,19793057.436098553
14261,19776437.480775524
14324,15435873.06467134
14339,15434409.209230635
14342,15432522.034157844
14366,15424168.320003284
14370,15423436.569973191
14448,14430761.599140817
14572,12660342.227130175
14599,12614514.034907203
14620,9641702.901839837
14714,9637120.143589044
14719,9636371.477236027
14725,9610522.891368013
14729,9604607.569036687
14733,9557623.621103415
14736,9551392.750143817
14742,7776230.6367950495
14751,7774419.056142915
14834,7765042.267556823
14847,7763738.236656812
14854,7763730.413824878
14858,7738331.529048269
14863,7727366.569563408
14879,7726037.891457208
14945,7630315.492129526
14962,7623644.816801426
14981,7608128.70727404
14991,7607332.7519062925
