Evaluations,Fitness
1,1739.618763
3,1487.331863
20,1486.382389
31,826.133661
32,779.506804
38,708.936737
59,672.472301
93,576.495962
99,531.294695
100,403.871058
167,360.126481
175,334.616724
193,290.233257
197,260.002291
221,249.384653
264,185.206166
378,184.575845
395,141.790122
437,119.040371
519,116.099442
542,109.088028
584,108.529784
588,106.500509
607,96.930042
662,94.654405
676,81.745799
765,78.187765
855,76.570433
925,72.609144
1045,72.533482
1124,71.903365
1211,70.698675
1285,70.628389
1328,69.898852
1366,69.364202
1417,68.749519
1447,68.299919
1495,67.632523
1512,67.055699
1587,66.517751
1600,66.113370
1661,65.723569
1801,65.703520
1808,65.599570
1860,65.533850
1862,65.518840
1864,65.343920
1895,65.219145
1940,64.929771
2014,64.921438
2022,64.524228
2052,64.484983
2082,64.471842
2112,64.468459
2113,64.217373
2164,64.027468
2194,63.835403
2228,63.761959
2280,63.682563
2298,63.168372
2328,63.055472
2382,62.822980
2442,62.786249
2560,62.777280
2584,62.765667
2639,62.673342
2711,62.625657
2758,62.562667
2805,62.523904
2840,62.506557
2870,62.454000
2900,62.446440
2914,62.415645
2978,62.356364
3008,62.309376
3070,62.231399
3100,62.176723
3137,62.131706
3167,61.911567
3197,61.854699
3216,61.842510
3246,61.766749
3279,61.728403
3309,61.652861
3339,61.639187
3356,61.486644
3386,61.435366
3416,61.423323
3423,61.385592
3513,61.379894
3517,61.339650
3547,61.240445
3614,61.220691
3644,61.127210
3676,61.119190
3705,61.112712
3747,61.052519
3748,61.047400
3778,61.043357
3783,61.032154
3784,61.025061
3814,60.998164
3897,60.980946
3900,60.945469
3930,60.945060
4038,60.938985
4039,60.932682
4068,60.922621
4079,60.883979
4109,60.843243
4195,60.837646
4225,60.822325
4255,60.819691
4285,60.819655
4315,60.819630
4317,60.809434
4347,60.804293
4370,60.798819
4384,60.794758
4399,60.788094
4414,60.783679
4444,60.782023
4474,60.781950
4482,60.778451
4508,60.777714
4512,60.772805
4514,60.761960
4543,60.751101
4636,60.734938
4678,60.734597
4684,60.732988
4708,60.728320
4730,60.727952
4734,60.722720
4764,60.718831
4774,60.714113
4783,60.712975
4813,60.703551
4837,60.696017
4913,60.694855
4936,60.690216
4983,60.681859
5048,60.675429
5064,60.674385
5095,60.669511
5125,60.667580
5155,60.666985
5171,60.662484
5217,60.660060
5251,60.654727
5281,60.652203
5311,60.652116
5401,60.652110
5415,60.651922
5445,60.647421
5503,60.645286
5545,60.644586
5562,60.644108
5592,60.642952
5633,60.642510
5643,60.641527
5646,60.641257
5673,60.640774
5762,60.640447
5792,60.639844
5839,60.639662
5899,60.639659
5915,60.638626
5921,60.638545
5951,60.637291
5981,60.636968
6011,60.636819
6041,60.636769
6071,60.636758
6091,60.636629
6095,60.636365
6155,60.636337
6158,60.635804
6215,60.635529
6292,60.635327
6335,60.635289
6351,60.635065
6360,60.633705
6450,60.633662
6480,60.633657
6524,60.633335
6598,60.632927
6628,60.632377
6658,60.632361
6662,60.632068
6752,60.632050
6823,60.631310
6853,60.630849
6943,60.630842
6984,60.630721
7014,60.630711
7033,60.630711
7038,60.630678
7062,60.630673
7092,60.630556
7094,60.630464
7126,60.630436
7151,60.629798
7181,60.629052
7261,60.628507
7291,60.628455
7321,60.628453
7351,60.628453
7381,60.628453
7411,60.628453
7448,60.628185
