Evaluations,Fitness
1,967381088.063400
3,912271905.577156
4,756077202.920821
5,654656255.473700
9,554668133.035917
2904,325444496.220091
4122,183945249.027044
4543,159956934.156145
4790,111950909.862865
5331,105556963.828059
5350,63179141.316243
5809,62822812.585200
5858,47438406.236105
5951,45841448.534738
6125,38552595.079235
6221,35626387.094428
6448,29757947.671348
6476,28909984.039233
6682,25888511.734907
6953,25414165.328862
7005,23950665.820483
7201,20407216.546027
7441,16395290.396714
7539,15862928.964002
7807,14375434.694411
7980,14371098.991793
8015,13860343.910517
8018,12138182.751257
8022,11598404.509509
8224,11500714.414845
8376,10861661.982505
8410,10600468.628936
8537,9298017.725214
8691,9041304.847769
8774,8748303.735365
8834,7211335.225723
8925,7178304.394066
8994,6384860.770021
9417,5678995.226710
9428,5667845.459705
9454,5635853.922406
9504,5074228.456717
9582,4903895.444320
9816,4846404.575087
9891,4664760.834602
9953,4597169.830800
10006,4415075.986857
10206,4404727.054762
10233,4328423.107667
10319,4186820.771727
10351,4117716.792927
10485,3812521.829554
10607,3484362.213400
10930,3216458.768385
11090,3010710.817854
11100,2935488.880782
11417,2793544.560058
11550,2640606.945477
11591,2562009.971622
11627,2505904.012035
11662,2448026.017606
12077,2395784.439386
12084,2215838.209323
12165,2147911.323887
12204,1983332.017061
12259,1966732.770312
12321,1958411.355286
12367,1721978.843495
12682,1440166.947765
12898,1233826.472425
13109,1208445.657668
13262,1048451.139155
13718,967562.332342
13912,943192.183040
13951,899482.607884
14138,891681.770094
14178,802741.509809
14359,738859.904801
14517,709469.635844
14556,622899.370894
14985,619337.878345
